#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.2210294E+07   1.2210294E+07   1.6274804E+07   7.9683230E+03   6.7147253E+06   1.2210320E+07   1.2210294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.2210292E+07   1.2210292E+07   1.6273936E+07   7.9680497E+03   6.7146457E+06   1.2210318E+07   1.2210292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.2210289E+07   1.2210289E+07   1.6272934E+07   7.9677342E+03   6.7145538E+06   1.2210316E+07   1.2210289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.2210286E+07   1.2210286E+07   1.6271778E+07   7.9673699E+03   6.7144477E+06   1.2210313E+07   1.2210286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.2210283E+07   1.2210283E+07   1.6270442E+07   7.9669492E+03   6.7143252E+06   1.2210310E+07   1.2210283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.2210280E+07   1.2210280E+07   1.6268900E+07   7.9664634E+03   6.7141838E+06   1.2210306E+07   1.2210280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.2210275E+07   1.2210275E+07   1.6267119E+07   7.9659024E+03   6.7140205E+06   1.2210301E+07   1.2210275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.2210271E+07   1.2210271E+07   1.6265063E+07   7.9652547E+03   6.7138319E+06   1.2210296E+07   1.2210271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.2210265E+07   1.2210265E+07   1.6262689E+07   7.9645068E+03   6.7136142E+06   1.2210290E+07   1.2210265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.2210258E+07   1.2210258E+07   1.6259948E+07   7.9636433E+03   6.7133629E+06   1.2210284E+07   1.2210258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.2210251E+07   1.2210251E+07   1.6256783E+07   7.9626462E+03   6.7130727E+06   1.2210276E+07   1.2210251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.2210242E+07   1.2210242E+07   1.6253129E+07   7.9614949E+03   6.7127378E+06   1.2210267E+07   1.2210242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.2210232E+07   1.2210232E+07   1.6248910E+07   7.9601657E+03   6.7123511E+06   1.2210256E+07   1.2210232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.2210221E+07   1.2210221E+07   1.6244040E+07   7.9586311E+03   6.7119048E+06   1.2210244E+07   1.2210221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.2210208E+07   1.2210208E+07   1.6238418E+07   7.9568594E+03   6.7113896E+06   1.2210230E+07   1.2210208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.2210192E+07   1.2210192E+07   1.6231927E+07   7.9548140E+03   6.7107951E+06   1.2210214E+07   1.2210192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.2210174E+07   1.2210174E+07   1.6224435E+07   7.9524527E+03   6.7101090E+06   1.2210195E+07   1.2210174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.2210154E+07   1.2210154E+07   1.6215788E+07   7.9497269E+03   6.7093172E+06   1.2210174E+07   1.2210154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.2210130E+07   1.2210130E+07   1.6205808E+07   7.9465806E+03   6.7084037E+06   1.2210149E+07   1.2210130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.2210103E+07   1.2210103E+07   1.6194290E+07   7.9429490E+03   6.7073499E+06   1.2210121E+07   1.2210103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.2210071E+07   1.2210071E+07   1.6180999E+07   7.9387577E+03   6.7061344E+06   1.2210087E+07   1.2210071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.2210035E+07   1.2210035E+07   1.6165663E+07   7.9339207E+03   6.7047325E+06   1.2210049E+07   1.2210035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.2209993E+07   1.2209993E+07   1.6147971E+07   7.9283392E+03   6.7031163E+06   1.2210005E+07   1.2209993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.2209944E+07   1.2209944E+07   1.6127564E+07   7.9218994E+03   6.7012531E+06   1.2209954E+07   1.2209944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.2209888E+07   1.2209888E+07   1.6104028E+07   7.9144701E+03   6.6991060E+06   1.2209896E+07   1.2209888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.2209823E+07   1.2209823E+07   1.6076890E+07   7.9059008E+03   6.6966325E+06   1.2209828E+07   1.2209823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.2209749E+07   1.2209749E+07   1.6045606E+07   7.8960182E+03   6.6937839E+06   1.2209749E+07   1.2209749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.2209662E+07   1.2209662E+07   1.6009551E+07   7.8846234E+03   6.6905048E+06   1.2209659E+07   1.2209662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.2209563E+07   1.2209563E+07   1.5968011E+07   7.8714881E+03   6.6867321E+06   1.2209555E+07   1.2209563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.2209448E+07   1.2209448E+07   1.5920169E+07   7.8563506E+03   6.6823938E+06   1.2209434E+07   1.2209448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.2209315E+07   1.2209315E+07   1.5865091E+07   7.8389112E+03   6.6774086E+06   1.2209295E+07   1.2209315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.2209162E+07   1.2209162E+07   1.5801714E+07   7.8188273E+03   6.6716841E+06   1.2209135E+07   1.2209162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
