#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.0256307E+07   1.0256307E+07   1.3671187E+07   7.8143434E+03   3.6547977E+06   1.0256346E+07   1.0256307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.0256306E+07   1.0256306E+07   1.3670583E+07   7.8141228E+03   3.6547611E+06   1.0256344E+07   1.0256306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.0256304E+07   1.0256304E+07   1.3669885E+07   7.8138680E+03   3.6547189E+06   1.0256342E+07   1.0256304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.0256301E+07   1.0256301E+07   1.3669080E+07   7.8135739E+03   3.6546702E+06   1.0256340E+07   1.0256301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.0256299E+07   1.0256299E+07   1.3668150E+07   7.8132342E+03   3.6546139E+06   1.0256337E+07   1.0256299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.0256296E+07   1.0256296E+07   1.3667076E+07   7.8128420E+03   3.6545489E+06   1.0256334E+07   1.0256296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.0256292E+07   1.0256292E+07   1.3665836E+07   7.8123891E+03   3.6544739E+06   1.0256330E+07   1.0256292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.0256289E+07   1.0256289E+07   1.3664404E+07   7.8118661E+03   3.6543873E+06   1.0256326E+07   1.0256289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.0256284E+07   1.0256284E+07   1.3662750E+07   7.8112622E+03   3.6542873E+06   1.0256321E+07   1.0256284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.0256279E+07   1.0256279E+07   1.3660841E+07   7.8105650E+03   3.6541718E+06   1.0256316E+07   1.0256279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.0256273E+07   1.0256273E+07   1.3658637E+07   7.8097599E+03   3.6540385E+06   1.0256309E+07   1.0256273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.0256266E+07   1.0256266E+07   1.3656092E+07   7.8088303E+03   3.6538846E+06   1.0256302E+07   1.0256266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.0256257E+07   1.0256257E+07   1.3653153E+07   7.8077569E+03   3.6537069E+06   1.0256293E+07   1.0256257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.0256248E+07   1.0256248E+07   1.3649760E+07   7.8065177E+03   3.6535018E+06   1.0256284E+07   1.0256248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.0256237E+07   1.0256237E+07   1.3645844E+07   7.8050869E+03   3.6532650E+06   1.0256272E+07   1.0256237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.0256225E+07   1.0256225E+07   1.3641322E+07   7.8034350E+03   3.6529918E+06   1.0256259E+07   1.0256225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.0256210E+07   1.0256210E+07   1.3636103E+07   7.8015280E+03   3.6526764E+06   1.0256244E+07   1.0256210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.0256194E+07   1.0256194E+07   1.3630077E+07   7.7993264E+03   3.6523124E+06   1.0256226E+07   1.0256194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.0256174E+07   1.0256174E+07   1.3623123E+07   7.7967850E+03   3.6518924E+06   1.0256206E+07   1.0256174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.0256152E+07   1.0256152E+07   1.3615096E+07   7.7938513E+03   3.6514078E+06   1.0256183E+07   1.0256152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0256127E+07   1.0256127E+07   1.3605832E+07   7.7904652E+03   3.6508487E+06   1.0256155E+07   1.0256127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0256097E+07   1.0256097E+07   1.3595142E+07   7.7865570E+03   3.6502039E+06   1.0256124E+07   1.0256097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0256063E+07   1.0256063E+07   1.3582808E+07   7.7820467E+03   3.6494602E+06   1.0256088E+07   1.0256063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0256023E+07   1.0256023E+07   1.3568577E+07   7.7768420E+03   3.6486027E+06   1.0256047E+07   1.0256023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0255978E+07   1.0255978E+07   1.3552162E+07   7.7708367E+03   3.6476143E+06   1.0255999E+07   1.0255978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0255925E+07   1.0255925E+07   1.3533229E+07   7.7639084E+03   3.6464751E+06   1.0255943E+07   1.0255925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
