#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   1.3410572E+07   1.3410572E+07   1.7842493E+07   8.1194421E+03   9.4817580E+06   1.3410589E+07   1.3410572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.3410559E+07   1.3410559E+07   1.7836559E+07   8.1177003E+03   9.4810406E+06   1.3410576E+07   1.3410559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.3410544E+07   1.3410544E+07   1.7829710E+07   8.1156895E+03   9.4802126E+06   1.3410560E+07   1.3410544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.3410527E+07   1.3410527E+07   1.7821803E+07   8.1133681E+03   9.4792569E+06   1.3410542E+07   1.3410527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.3410507E+07   1.3410507E+07   1.7812676E+07   8.1106883E+03   9.4781542E+06   1.3410522E+07   1.3410507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.3410484E+07   1.3410484E+07   1.7802142E+07   8.1075950E+03   9.4768817E+06   1.3410498E+07   1.3410484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.3410458E+07   1.3410458E+07   1.7789985E+07   8.1040246E+03   9.4754138E+06   1.3410470E+07   1.3410458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.3410427E+07   1.3410427E+07   1.7775956E+07   8.0999037E+03   9.4737204E+06   1.3410438E+07   1.3410427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.3410392E+07   1.3410392E+07   1.7759769E+07   8.0951479E+03   9.4717674E+06   1.3410401E+07   1.3410392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.3410351E+07   1.3410351E+07   1.7741094E+07   8.0896599E+03   9.4695154E+06   1.3410359E+07   1.3410351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.3410304E+07   1.3410304E+07   1.7719551E+07   8.0833277E+03   9.4669191E+06   1.3410310E+07   1.3410304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.3410250E+07   1.3410250E+07   1.7694704E+07   8.0760224E+03   9.4639268E+06   1.3410253E+07   1.3410250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.3410187E+07   1.3410187E+07   1.7666053E+07   8.0675956E+03   9.4604790E+06   1.3410187E+07   1.3410187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.3410115E+07   1.3410115E+07   1.7633021E+07   8.0578768E+03   9.4565079E+06   1.3410112E+07   1.3410115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.3410031E+07   1.3410031E+07   1.7594949E+07   8.0466702E+03   9.4519357E+06   1.3410024E+07   1.3410031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.3409935E+07   1.3409935E+07   1.7551082E+07   8.0337509E+03   9.4466741E+06   1.3409924E+07   1.3409935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.3409823E+07   1.3409823E+07   1.7500553E+07   8.0188610E+03   9.4406221E+06   1.3409807E+07   1.3409823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.3409695E+07   1.3409695E+07   1.7442374E+07   8.0017053E+03   9.4336655E+06   1.3409673E+07   1.3409695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.3409547E+07   1.3409547E+07   1.7375417E+07   7.9819458E+03   9.4256747E+06   1.3409518E+07   1.3409547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.3409375E+07   1.3409375E+07   1.7298400E+07   7.9591965E+03   9.4165037E+06   1.3409339E+07   1.3409375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.3409178E+07   1.3409178E+07   1.7209864E+07   7.9330174E+03   9.4059881E+06   1.3409133E+07   1.3409178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.3408950E+07   1.3408950E+07   1.7108158E+07   7.9029074E+03   9.3939444E+06   1.3408895E+07   1.3408950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.3408687E+07   1.3408687E+07   1.6991417E+07   7.8682981E+03   9.3801680E+06   1.3408620E+07   1.3408687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.3408384E+07   1.3408384E+07   1.6857547E+07   7.8285457E+03   9.3644333E+06   1.3408304E+07   1.3408384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.3408035E+07   1.3408035E+07   1.6704200E+07   7.7829239E+03   9.3464928E+06   1.3407938E+07   1.3408035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.3407632E+07   1.3407632E+07   1.6528765E+07   7.7306166E+03   9.3260784E+06   1.3407517E+07   1.3407632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.3407167E+07   1.3407167E+07   1.6328351E+07   7.6707107E+03   9.3029030E+06   1.3407032E+07   1.3407167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.3406632E+07   1.3406632E+07   1.6099790E+07   7.6021905E+03   9.2766641E+06   1.3406472E+07   1.3406632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.3406015E+07   1.3406015E+07   1.5839638E+07   7.5239338E+03   9.2470502E+06   1.3405828E+07   1.3406015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.3405305E+07   1.3405305E+07   1.5544199E+07   7.4347107E+03   9.2137492E+06   1.3405086E+07   1.3405305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.3404487E+07   1.3404487E+07   1.5209568E+07   7.3331866E+03   9.1764616E+06   1.3404231E+07   1.3404487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.3403546E+07   1.3403546E+07   1.4831702E+07   7.2179312E+03   9.1349178E+06   1.3403249E+07   1.3403546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.3402465E+07   1.3402465E+07   1.4406525E+07   7.0874356E+03   9.0889011E+06   1.3402118E+07   1.3402465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.3401222E+07   1.3401222E+07   1.3930080E+07   6.9401396E+03   9.0382770E+06   1.3400819E+07   1.3401222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.3399794E+07   1.3399794E+07   1.3398738E+07   6.7744732E+03   8.9830295E+06   1.3399327E+07   1.3399794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.3398155E+07   1.3398155E+07   1.2809475E+07   6.5889152E+03   8.9233042E+06   1.3397615E+07   1.3398155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.3396277E+07   1.3396277E+07   1.2160222E+07   6.3820722E+03   8.8594560E+06   1.3395652E+07   1.3396277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.3394125E+07   1.3394125E+07   1.1450300E+07   6.1527824E+03   8.7920999E+06   1.3393403E+07   1.3394125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.3391663E+07   1.3391663E+07   1.0680933E+07   5.9002464E+03   8.7221577E+06   1.3390830E+07   1.3391663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.3388850E+07   1.3388850E+07   9.8558283E+06   5.6241856E+03   8.6508912E+06   1.3387889E+07   1.3388850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.3385638E+07   1.3385638E+07   8.9817889E+06   5.3250267E+03   8.5799087E+06   1.3384533E+07   1.3385638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.3381979E+07   1.3381979E+07   8.0692950E+06   5.0041045E+03   8.5111249E+06   1.3380708E+07   1.3381979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.3377814E+07   1.3377814E+07   7.1329606E+06   4.6638676E+03   8.4466492E+06   1.3376355E+07   1.3377814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.3373084E+07   1.3373084E+07   6.1917234E+06   4.3080632E+03   8.3885784E+06   1.3371411E+07   1.3373084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.3367719E+07   1.3367719E+07   5.2685859E+06   3.9418625E+03   8.3386680E+06   1.3365805E+07   1.3367719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.3361646E+07   1.3361646E+07   4.3896995E+06   3.5718769E+03   8.2978789E+06   1.3359459E+07   1.3361646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.3354784E+07   1.3354784E+07   3.5825855E+06   3.2060035E+03   8.2658203E+06   1.3352291E+07   1.3354784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.3347044E+07   1.3347044E+07   2.8733710E+06   2.8530376E+03   8.2401737E+06   1.3344208E+07   1.3347044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.3338331E+07   1.3338331E+07   2.2830967E+06   2.5220024E+03   8.2162532E+06   1.3335111E+07   1.3338331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.3328536E+07   1.3328536E+07   1.8234804E+06   2.2211879E+03   8.1869522E+06   1.3324892E+07   1.3328536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.3317543E+07   1.3317543E+07   1.4929775E+06   1.9569719E+03   8.1433772E+06   1.3313430E+07   1.3317543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.3305222E+07   1.3305222E+07   1.2744727E+06   1.7326051E+03   8.0764368E+06   1.3300595E+07   1.3305222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.3291430E+07   1.3291430E+07   1.1362538E+06   1.5472795E+03   7.9794079E+06   1.3286244E+07   1.3291430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.3276008E+07   1.3276008E+07   1.0376612E+06   1.3958946E+03   7.8509932E+06   1.3270219E+07   1.3276008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.3258787E+07   1.3258787E+07   9.3954798E+05   1.2699152E+03   7.6976431E+06   1.3252351E+07   1.3258787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.3239579E+07   1.3239579E+07   8.1721785E+05   1.1594606E+03   7.5332755E+06   1.3232459E+07   1.3239579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.3218191E+07   1.3218191E+07   6.7044418E+05   1.0562404E+03   7.3747188E+06   1.3210352E+07   1.3218191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.3194419E+07   1.3194419E+07   5.2343370E+05   9.5626044E+02   7.2331073E+06   1.3185832E+07   1.3194419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.3168052E+07   1.3168052E+07   4.1022771E+05   8.6077485E+02   7.1052434E+06   1.3158695E+07   1.3168052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.3138874E+07   1.3138874E+07   3.5001673E+05   7.7438011E+02   6.9725409E+06   1.3128732E+07   1.3138874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.3106656E+07   1.3106656E+07   3.2887269E+05   7.0081295E+02   6.8135975E+06   1.3095719E+07   1.3106656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.3071159E+07   1.3071159E+07   3.0787874E+05   6.3926562E+02   6.6252566E+06   1.3059423E+07   1.3071159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.3032130E+07   1.3032130E+07   2.5913756E+05   5.8471525E+02   6.4314035E+06   1.3019592E+07   1.3032130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.2989307E+07   1.2989307E+07   1.9631801E+05   5.3269279E+02   6.2599742E+06   1.2975962E+07   1.2989307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.2942419E+07   1.2942419E+07   1.5648874E+05   4.8354096E+02   6.1051867E+06   1.2928262E+07   1.2942419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.2891186E+07   1.2891186E+07   1.4578489E+05   4.4033184E+02   5.9310375E+06   1.2876208E+07   1.2891186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.2835314E+07   1.2835314E+07   1.3065649E+05   4.0289578E+02   5.7292400E+06   1.2819503E+07   1.2835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.2774491E+07   1.2774491E+07   1.0093119E+05   3.6780876E+02   5.5352589E+06   1.2757835E+07   1.2774491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.2708396E+07   1.2708396E+07   8.6258528E+04   3.3459910E+02   5.3508346E+06   1.2690883E+07   1.2708396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.2636694E+07   1.2636694E+07   8.1683173E+04   3.0517240E+02   5.1383629E+06   1.2618315E+07   1.2636694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.2559034E+07   1.2559034E+07   6.1853820E+04   2.7802418E+02   4.9238851E+06   1.2539784E+07   1.2559034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.2475053E+07   1.2475053E+07   5.2382865E+04   2.5218483E+02   4.7259666E+06   1.2454935E+07   1.2475053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.2384385E+07   1.2384385E+07   4.9344912E+04   2.2912717E+02   4.5006396E+06   1.2363407E+07   1.2384385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.2286655E+07   1.2286655E+07   3.7153489E+04   2.0741635E+02   4.2876838E+06   1.2264840E+07   1.2286655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.2181491E+07   1.2181491E+07   3.5347321E+04   1.8741429E+02   4.0716179E+06   1.2158872E+07   1.2181491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.2068512E+07   1.2068512E+07   2.6430039E+04   1.6905941E+02   3.8588656E+06   1.2045127E+07   1.2068512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.1947330E+07   1.1947330E+07   2.5880966E+04   1.5231798E+02   3.6439623E+06   1.1923210E+07   1.1947330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.1817539E+07   1.1817539E+07   1.9205096E+04   1.3688960E+02   3.4322539E+06   1.1792714E+07   1.1817539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.1678720E+07   1.1678720E+07   1.7687852E+04   1.2269433E+02   3.2164034E+06   1.1653238E+07   1.1678720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.1530460E+07   1.1530460E+07   1.5360660E+04   1.0958998E+02   3.0145845E+06   1.1504385E+07   1.1530460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.1372343E+07   1.1372343E+07   1.1688818E+04   9.7746054E+01   2.8128091E+06   1.1345739E+07   1.1372343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.1203940E+07   1.1203940E+07   1.0307363E+04   8.6956146E+01   2.6118420E+06   1.1176867E+07   1.1203940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1024812E+07   1.1024812E+07   9.2065746E+03   7.7086448E+01   2.4203924E+06   1.0997342E+07   1.1024812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.0834521E+07   1.0834521E+07   8.0348712E+03   6.8137448E+01   2.2364204E+06   1.0806732E+07   1.0834521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.0632624E+07   1.0632624E+07   6.7472119E+03   6.0049050E+01   2.0589655E+06   1.0604597E+07   1.0632624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.0418677E+07   1.0418677E+07   5.6916622E+03   5.2757565E+01   1.8871203E+06   1.0390496E+07   1.0418677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.0192254E+07   1.0192254E+07   4.7870145E+03   4.6187692E+01   1.7234226E+06   1.0164010E+07   1.0192254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   9.9529447E+06   9.9529447E+06   3.8103061E+03   4.0313881E+01   1.5675307E+06   9.9247284E+06   9.9529447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   9.7003781E+06   9.7003781E+06   3.0126678E+03   3.5041391E+01   1.4216967E+06   9.6722845E+06   9.7003781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   9.4342446E+06   9.4342446E+06   2.7867674E+03   3.0356442E+01   1.2836060E+06   9.4063715E+06   9.4342446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.1543274E+06   9.1543274E+06   2.1881229E+03   2.6196692E+01   1.1520658E+06   9.1267727E+06   9.1543274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   8.8605435E+06   8.8605435E+06   1.9593016E+03   2.2513783E+01   1.0317154E+06   8.8334062E+06   8.8605435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   8.5529975E+06   8.5529975E+06   1.4937443E+03   1.9266839E+01   9.1870700E+05   8.5263757E+06   8.5529975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.2320468E+06   8.2320468E+06   1.2422634E+03   1.6420030E+01   8.1345438E+05   8.2060368E+06   8.2320468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.8983811E+06   7.8983811E+06   1.0426815E+03   1.3929648E+01   7.1724524E+05   7.8730766E+06   7.8983811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.5531126E+06   7.5531126E+06   8.4864347E+02   1.1761227E+01   6.2948064E+05   7.5286014E+06   7.5531126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.1978785E+06   7.1978785E+06   7.1750040E+02   9.8833193E+00   5.4983427E+05   7.1742414E+06   7.1978785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.8349564E+06   6.8349564E+06   6.2126679E+02   8.2666844E+00   4.7698064E+05   6.8122646E+06   6.8349564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.4673996E+06   6.4673996E+06   4.8199531E+02   6.8817175E+00   4.1247945E+05   6.4457114E+06   6.4673996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.0992047E+06   6.0992047E+06   3.8357380E+02   5.7046364E+00   3.5447383E+05   6.0785621E+06   6.0992047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.7354991E+06   5.7354991E+06   3.1280464E+02   4.7120310E+00   3.0363783E+05   5.7159236E+06   5.7354991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.3826493E+06   5.3826493E+06   2.5655791E+02   3.8843154E+00   2.5961961E+05   5.3641374E+06   5.3826493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.0480230E+06   5.0480230E+06   2.2310181E+02   3.2031527E+00   2.2172943E+05   5.0305423E+06   5.0480230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.7390476E+06   4.7390476E+06   1.6926073E+02   2.6509737E+00   1.8987756E+05   4.7225363E+06   4.7390476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.4615339E+06   4.4615339E+06   1.5054843E+02   2.2094016E+00   1.6358844E+05   4.4459057E+06   4.4615339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
