#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2273056E-05   1.0626105E+06   1.0626105E+06   1.4151935E+06   9.5824347E+03   1.5250706E+03   1.0629937E+06   1.0626105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.0626061E+06   1.0626061E+06   1.4149370E+06   9.5813013E+03   1.5243713E+03   1.0629887E+06   1.0626061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0626010E+06   1.0626010E+06   1.4146408E+06   9.5799926E+03   1.5235641E+03   1.0629830E+06   1.0626010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0625951E+06   1.0625951E+06   1.4142988E+06   9.5784815E+03   1.5226324E+03   1.0629764E+06   1.0625951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0625883E+06   1.0625883E+06   1.4139040E+06   9.5767369E+03   1.5215570E+03   1.0629687E+06   1.0625883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0625805E+06   1.0625805E+06   1.4134482E+06   9.5747227E+03   1.5203158E+03   1.0629599E+06   1.0625805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0625715E+06   1.0625715E+06   1.4129220E+06   9.5723972E+03   1.5188834E+03   1.0629497E+06   1.0625715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0625610E+06   1.0625610E+06   1.4123147E+06   9.5697125E+03   1.5172306E+03   1.0629380E+06   1.0625610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0625490E+06   1.0625490E+06   1.4116136E+06   9.5666133E+03   1.5153236E+03   1.0629244E+06   1.0625490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0625350E+06   1.0625350E+06   1.4108043E+06   9.5630356E+03   1.5131236E+03   1.0629087E+06   1.0625350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0625189E+06   1.0625189E+06   1.4098704E+06   9.5589059E+03   1.5105859E+03   1.0628906E+06   1.0625189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0625004E+06   1.0625004E+06   1.4087926E+06   9.5541392E+03   1.5076594E+03   1.0628697E+06   1.0625004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0624790E+06   1.0624790E+06   1.4075489E+06   9.5486379E+03   1.5042851E+03   1.0628455E+06   1.0624790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0624542E+06   1.0624542E+06   1.4061140E+06   9.5422891E+03   1.5003954E+03   1.0628177E+06   1.0624542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0624256E+06   1.0624256E+06   1.4044586E+06   9.5349631E+03   1.4959128E+03   1.0627855E+06   1.0624256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0623927E+06   1.0623927E+06   1.4025492E+06   9.5265103E+03   1.4907486E+03   1.0627484E+06   1.0623927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0623546E+06   1.0623546E+06   1.4003473E+06   9.5167589E+03   1.4848014E+03   1.0627055E+06   1.0623546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0623107E+06   1.0623107E+06   1.3978085E+06   9.5055110E+03   1.4779553E+03   1.0626560E+06   1.0623107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0622600E+06   1.0622600E+06   1.3948819E+06   9.4925392E+03   1.4700783E+03   1.0625989E+06   1.0622600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0622014E+06   1.0622014E+06   1.3915094E+06   9.4775824E+03   1.4610205E+03   1.0625331E+06   1.0622014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0621339E+06   1.0621339E+06   1.3876242E+06   9.4603409E+03   1.4506117E+03   1.0624571E+06   1.0621339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0620560E+06   1.0620560E+06   1.3831500E+06   9.4404712E+03   1.4386594E+03   1.0623694E+06   1.0620560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0619661E+06   1.0619661E+06   1.3779998E+06   9.4175797E+03   1.4249471E+03   1.0622683E+06   1.0619661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0618625E+06   1.0618625E+06   1.3720743E+06   9.3912166E+03   1.4092318E+03   1.0621516E+06   1.0618625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0617429E+06   1.0617429E+06   1.3652607E+06   9.3608680E+03   1.3912423E+03   1.0620172E+06   1.0617429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0616050E+06   1.0616050E+06   1.3574312E+06   9.3259486E+03   1.3706782E+03   1.0618621E+06   1.0616050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0614461E+06   1.0614461E+06   1.3484411E+06   9.2857922E+03   1.3472090E+03   1.0616835E+06   1.0614461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0612629E+06   1.0612629E+06   1.3381276E+06   9.2396436E+03   1.3204744E+03   1.0614777E+06   1.0612629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0610518E+06   1.0610518E+06   1.3263080E+06   9.1866481E+03   1.2900870E+03   1.0612406E+06   1.0610518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0608088E+06   1.0608088E+06   1.3127784E+06   9.1258427E+03   1.2556360E+03   1.0609678E+06   1.0608088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0605289E+06   1.0605289E+06   1.2973127E+06   9.0561462E+03   1.2166948E+03   1.0606538E+06   1.0605289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0602069E+06   1.0602069E+06   1.2796619E+06   8.9763509E+03   1.1728325E+03   1.0602927E+06   1.0602069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0598365E+06   1.0598365E+06   1.2595545E+06   8.8851157E+03   1.1236309E+03   1.0598778E+06   1.0598365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0594108E+06   1.0594108E+06   1.2366975E+06   8.7809618E+03   1.0687085E+03   1.0594012E+06   1.0594108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0589218E+06   1.0589218E+06   1.2107792E+06   8.6622729E+03   1.0077533E+03   1.0588544E+06   1.0589218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0583606E+06   1.0583606E+06   1.1814742E+06   8.5273005E+03   9.4056602E+02   1.0582274E+06   1.0583606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0577171E+06   1.0577171E+06   1.1484507E+06   8.3741785E+03   8.6711700E+02   1.0575095E+06   1.0577171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0569799E+06   1.0569799E+06   1.1113814E+06   8.2009484E+03   7.8761684E+02   1.0566884E+06   1.0569799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0561366E+06   1.0561366E+06   1.0699587E+06   8.0055995E+03   7.0260312E+02   1.0557506E+06   1.0561366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0551731E+06   1.0551731E+06   1.0239156E+06   7.7861284E+03   6.1304231E+02   1.0546812E+06   1.0551731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0540741E+06   1.0540741E+06   9.7305152E+05   7.5406217E+03   5.2044380E+02   1.0534641E+06   1.0540741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0528225E+06   1.0528225E+06   9.1726642E+05   7.2673673E+03   4.2697913E+02   1.0520817E+06   1.0528225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0514001E+06   1.0514001E+06   8.5660064E+05   6.9649992E+03   3.3559285E+02   1.0505152E+06   1.0514001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.0497872E+06   1.0497872E+06   7.9128184E+05   6.6326782E+03   2.5008301E+02   1.0487447E+06   1.0497872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.0479629E+06   1.0479629E+06   7.2177624E+05   6.2703095E+03   1.7511778E+02   1.0467497E+06   1.0479629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.0459050E+06   1.0459050E+06   6.4884026E+05   5.8787939E+03   1.1614143E+02   1.0445088E+06   1.0459050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.0435909E+06   1.0435909E+06   5.7356615E+05   5.4602999E+03   7.9109305E+01   1.0420009E+06   1.0435909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.0409974E+06   1.0409974E+06   4.9741108E+05   5.0185357E+03   6.9982683E+01   1.0392050E+06   1.0409974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.0381012E+06   1.0381012E+06   4.2219601E+05   4.5589845E+03   9.3917124E+01   1.0361011E+06   1.0381012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.0348796E+06   1.0348796E+06   3.5005653E+05   4.0890501E+03   1.5410612E+02   1.0326705E+06   1.0348796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.0313106E+06   1.0313106E+06   2.8332665E+05   3.6180417E+03   2.5031085E+02   1.0288962E+06   1.0313106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.0273732E+06   1.0273732E+06   2.2433921E+05   3.1569150E+03   3.7723557E+02   1.0247629E+06   1.0273732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.0230476E+06   1.0230476E+06   1.7513675E+05   2.7176817E+03   5.2310687E+02   1.0202566E+06   1.0230476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.0183147E+06   1.0183147E+06   1.3710863E+05   2.3124305E+03   6.6906834E+02   1.0153636E+06   1.0183147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.0131556E+06   1.0131556E+06   1.1060470E+05   1.9519560E+03   7.9024039E+02   1.0100696E+06   1.0131556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.0075503E+06   1.0075503E+06   9.4622115E+04   1.6441137E+03   8.5935994E+02   1.0043568E+06   1.0075503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.0014765E+06   1.0014765E+06   8.6705714E+04   1.3921766E+03   8.5354420E+02   9.9820277E+05   1.0014765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.9490813E+05   9.9490813E+05   8.3219117E+04   1.1936514E+03   7.6360450E+02   9.9157790E+05   9.9490813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.8781466E+05   9.8781466E+05   8.0091838E+04   1.0401373E+03   6.0331753E+02   9.8444540E+05   9.8781466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.8016115E+05   9.8016115E+05   7.3986643E+04   9.1875149E+02   4.1356469E+02   9.7676256E+05   9.8016115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.7190991E+05   9.7190991E+05   6.3557482E+04   8.1525364E+02   2.5481873E+02   9.6848453E+05   9.7190991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.6302310E+05   9.6302310E+05   5.0173346E+04   7.1823351E+02   1.8389892E+02   9.5956935E+05   9.6302310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.5346604E+05   9.5346604E+05   3.7400998E+04   6.2276209E+02   2.2000028E+02   9.4998305E+05   9.5346604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.4320840E+05   9.4320840E+05   2.8984549E+04   5.3136007E+02   3.1958665E+02   9.3970037E+05   9.4320840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   9.3222273E+05   9.3222273E+05   2.6152653E+04   4.5088038E+02   3.8936290E+02   9.2870039E+05   9.3222273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   9.2048052E+05   9.2048052E+05   2.6276656E+04   3.8639171E+02   3.5146979E+02   9.1695810E+05   9.2048052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   9.0794832E+05   9.0794832E+05   2.4796249E+04   3.3627195E+02   2.2386956E+02   9.0443789E+05   9.0794832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.9458782E+05   8.9458782E+05   1.9681252E+04   2.9331125E+02   1.2544803E+02   8.9109557E+05   8.9458782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.8036061E+05   8.8036061E+05   1.3907353E+04   2.5180645E+02   1.5064888E+02   8.7688906E+05   8.8036061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.6523271E+05   8.6523271E+05   1.1710716E+04   2.1309492E+02   2.2929893E+02   8.6178681E+05   8.6523271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.4917262E+05   8.4917262E+05   1.2224784E+04   1.8172727E+02   2.0554645E+02   8.4576242E+05   8.4917262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.3214560E+05   8.3214560E+05   1.0712393E+04   1.5703822E+02   1.0205848E+02   8.2878164E+05   8.3214560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   8.1411446E+05   8.1411446E+05   7.2716406E+03   1.3418098E+02   1.0154697E+02   8.1080294E+05   8.1411446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.9504690E+05   7.9504690E+05   6.4209483E+03   1.1309709E+02   1.6243801E+02   7.9179229E+05   7.9504690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.7491583E+05   7.7491583E+05   6.6072906E+03   9.6579575E+01   1.0094105E+02   7.7172561E+05   7.7491583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.5369530E+05   7.5369530E+05   4.5264617E+03   8.2245494E+01   6.8180750E+01   7.5057828E+05   7.5369530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.3136763E+05   7.3136763E+05   3.9456866E+03   6.8990526E+01   1.1974539E+02   7.2833025E+05   7.3136763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.0792814E+05   7.0792814E+05   3.8001590E+03   5.8703719E+01   5.6965426E+01   7.0497584E+05   7.0792814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.8338395E+05   6.8338395E+05   2.5069060E+03   4.9209025E+01   7.8970492E+01   6.8052424E+05   6.8338395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.5776470E+05   6.5776470E+05   2.6894999E+03   4.1394762E+01   6.1967649E+01   6.5500383E+05   6.5776470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.3112550E+05   6.3112550E+05   1.7519364E+03   3.4661373E+01   5.7259536E+01   6.2846867E+05   6.3112550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.0355554E+05   6.0355554E+05   1.8342138E+03   2.8956727E+01   4.8057113E+01   6.0100876E+05   6.0355554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.7518586E+05   5.7518586E+05   1.2294750E+03   2.4040468E+01   5.4784147E+01   5.7275313E+05   5.7518586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.4619892E+05   5.4619892E+05   1.1536216E+03   2.0032205E+01   2.9147248E+01   5.4388438E+05   5.4619892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.1683869E+05   5.1683869E+05   9.7356178E+02   1.6471487E+01   4.5107984E+01   5.1464477E+05   5.1683869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.8742507E+05   4.8742507E+05   6.8637048E+02   1.3587220E+01   3.7426565E+01   4.8535255E+05   4.8742507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.5836799E+05   4.5836799E+05   5.7791280E+02   1.1181245E+01   2.3898178E+01   4.5641658E+05   4.5836799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.3017645E+05   4.3017645E+05   5.1841746E+02   9.1517950E+00   2.2246240E+01   4.2834285E+05   4.3017645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.0343955E+05   4.0343955E+05   4.3983617E+02   7.4856079E+00   2.3957277E+01   4.0171804E+05   4.0343955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.7875114E+05   3.7875114E+05   3.5771012E+02   6.1419337E+00   2.4196699E+01   3.7713346E+05   3.7875114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.5657588E+05   3.5657588E+05   2.8713508E+02   5.0688616E+00   2.3248388E+01   3.5505177E+05   3.5657588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
