#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6932795E-05   5.9853946E+06   5.9853946E+06   7.9574434E+06   7.9339433E+03   6.1848729E+05   5.9854699E+06   5.9853946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   5.9853789E+06   5.9853789E+06   7.9538556E+06   7.9317135E+03   6.1839580E+05   5.9854532E+06   5.9853789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   5.9853609E+06   5.9853609E+06   7.9497143E+06   7.9291396E+03   6.1829022E+05   5.9854338E+06   5.9853609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   5.9853400E+06   5.9853400E+06   7.9449346E+06   7.9261684E+03   6.1816841E+05   5.9854115E+06   5.9853400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   5.9853159E+06   5.9853159E+06   7.9394185E+06   7.9227389E+03   6.1802789E+05   5.9853856E+06   5.9853159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   5.9852881E+06   5.9852881E+06   7.9330531E+06   7.9187808E+03   6.1786582E+05   5.9853558E+06   5.9852881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   5.9852560E+06   5.9852560E+06   7.9257086E+06   7.9142128E+03   6.1767892E+05   5.9853214E+06   5.9852560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   5.9852190E+06   5.9852190E+06   7.9172354E+06   7.9089415E+03   6.1746345E+05   5.9852817E+06   5.9852190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   5.9851762E+06   5.9851762E+06   7.9074615E+06   7.9028594E+03   6.1721508E+05   5.9852358E+06   5.9851762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   5.9851268E+06   5.9851268E+06   7.8961890E+06   7.8958426E+03   6.1692888E+05   5.9851829E+06   5.9851268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   5.9850698E+06   5.9850698E+06   7.8831910E+06   7.8877486E+03   6.1659920E+05   5.9851217E+06   5.9850698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   5.9850040E+06   5.9850040E+06   7.8682065E+06   7.8784137E+03   6.1621958E+05   5.9850512E+06   5.9850040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   5.9849280E+06   5.9849280E+06   7.8509366E+06   7.8676497E+03   6.1578264E+05   5.9849697E+06   5.9849280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   5.9848403E+06   5.9848403E+06   7.8310388E+06   7.8552407E+03   6.1528001E+05   5.9848757E+06   5.9848403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   5.9847391E+06   5.9847391E+06   7.8081212E+06   7.8409391E+03   6.1470212E+05   5.9847671E+06   5.9847391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   5.9846222E+06   5.9846222E+06   7.7817363E+06   7.8244612E+03   6.1403819E+05   5.9846419E+06   5.9846222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   5.9844874E+06   5.9844874E+06   7.7513736E+06   7.8054825E+03   6.1327600E+05   5.9844974E+06   5.9844874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   5.9843319E+06   5.9843319E+06   7.7164526E+06   7.7836323E+03   6.1240181E+05   5.9843306E+06   5.9843319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   5.9841524E+06   5.9841524E+06   7.6763139E+06   7.7584879E+03   6.1140025E+05   5.9841382E+06   5.9841524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   5.9839454E+06   5.9839454E+06   7.6302115E+06   7.7295683E+03   6.1025415E+05   5.9839163E+06   5.9839454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   5.9837066E+06   5.9837066E+06   7.5773038E+06   7.6963275E+03   6.0894454E+05   5.9836604E+06   5.9837066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   5.9834313E+06   5.9834313E+06   7.5166448E+06   7.6581473E+03   6.0745056E+05   5.9833652E+06   5.9834313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   5.9831138E+06   5.9831138E+06   7.4471771E+06   7.6143303E+03   6.0574954E+05   5.9830250E+06   5.9831138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   5.9827479E+06   5.9827479E+06   7.3677246E+06   7.5640928E+03   6.0381710E+05   5.9826328E+06   5.9827479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   5.9823263E+06   5.9823263E+06   7.2769888E+06   7.5065581E+03   6.0162743E+05   5.9821810E+06   5.9823263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   5.9818407E+06   5.9818407E+06   7.1735474E+06   7.4407509E+03   5.9915375E+05   5.9816606E+06   5.9818407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   5.9812814E+06   5.9812814E+06   7.0558587E+06   7.3655939E+03   5.9636901E+05   5.9810614E+06   5.9812814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   5.9806378E+06   5.9806378E+06   6.9222733E+06   7.2799062E+03   5.9324688E+05   5.9803717E+06   5.9806378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   5.9798973E+06   5.9798973E+06   6.7710542E+06   7.1824065E+03   5.8976312E+05   5.9795785E+06   5.9798973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   5.9790458E+06   5.9790458E+06   6.6004119E+06   7.0717215E+03   5.8589746E+05   5.9786666E+06   5.9790458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   5.9780675E+06   5.9780675E+06   6.4085542E+06   6.9464025E+03   5.8163591E+05   5.9776189E+06   5.9780675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   5.9769442E+06   5.9769442E+06   6.1937586E+06   6.8049514E+03   5.7697378E+05   5.9764162E+06   5.9769442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   5.9756554E+06   5.9756554E+06   5.9544702E+06   6.6458601E+03   5.7191916E+05   5.9750366E+06   5.9756554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   5.9741782E+06   5.9741782E+06   5.6894298E+06   6.4676667E+03   5.6649691E+05   5.9734559E+06   5.9741782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   5.9724868E+06   5.9724868E+06   5.3978368E+06   6.2690308E+03   5.6075297E+05   5.9716464E+06   5.9724868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   5.9705524E+06   5.9705524E+06   5.0795492E+06   6.0488320E+03   5.5475834E+05   5.9695779E+06   5.9705524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   5.9683431E+06   5.9683431E+06   4.7353174E+06   5.8062943E+03   5.4861213E+05   5.9672164E+06   5.9683431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   5.9658234E+06   5.9658234E+06   4.3670464E+06   5.5411365E+03   5.4244251E+05   5.9645246E+06   5.9658234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   5.9629544E+06   5.9629544E+06   3.9780670E+06   5.2537462E+03   5.3640370E+05   5.9614615E+06   5.9629544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   5.9596936E+06   5.9596936E+06   3.5733882E+06   4.9453702E+03   5.3066706E+05   5.9579826E+06   5.9596936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   5.9559944E+06   5.9559944E+06   3.1598824E+06   4.6183076E+03   5.2540369E+05   5.9540395E+06   5.9559944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   5.9518069E+06   5.9518069E+06   2.7463371E+06   4.2760800E+03   5.2075610E+05   5.9495802E+06   5.9518069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   5.9470768E+06   5.9470768E+06   2.3432907E+06   3.9235437E+03   5.1679747E+05   5.9445494E+06   5.9470768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   5.9417464E+06   5.9417464E+06   1.9625524E+06   3.5668964E+03   5.1347966E+05   5.9388879E+06   5.9417464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   5.9357537E+06   5.9357537E+06   1.6163227E+06   3.2135213E+03   5.1057529E+05   5.9325335E+06   5.9357537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   5.9290326E+06   5.9290326E+06   1.3158623E+06   2.8716103E+03   5.0762707E+05   5.9254203E+06   5.9290326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   5.9215124E+06   5.9215124E+06   1.0697603E+06   2.5495227E+03   5.0392599E+05   5.9174792E+06   5.9215124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   5.9131174E+06   5.9131174E+06   8.8200144E+05   2.2548813E+03   4.9854983E+05   5.9086367E+06   5.9131174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   5.9037660E+06   5.9037660E+06   7.5025595E+05   1.9934773E+03   4.9049558E+05   5.8988150E+06   5.9037660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   5.8933700E+06   5.8933700E+06   6.6503251E+05   1.7681702E+03   4.7892735E+05   5.8879311E+06   5.8933700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   5.8818340E+06   5.8818340E+06   6.1046006E+05   1.5780852E+03   4.6352177E+05   5.8758957E+06   5.8818340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   5.8690552E+06   5.8690552E+06   5.6729184E+05   1.4184978E+03   4.4481983E+05   5.8626128E+06   5.8690552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   5.8549238E+06   5.8549238E+06   5.1806760E+05   1.2817485E+03   4.2440213E+05   5.8479801E+06   5.8549238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   5.8393246E+06   5.8393246E+06   4.5316019E+05   1.1592725E+03   4.0464614E+05   5.8318890E+06   5.8393246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   5.8221391E+06   5.8221391E+06   3.7501586E+05   1.0443091E+03   3.8790152E+05   5.8142265E+06   5.8221391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   5.8032476E+06   5.8032476E+06   2.9725594E+05   9.3421942E+02   3.7523518E+05   5.7948761E+06   5.8032476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   5.7825299E+06   5.7825299E+06   2.3687923E+05   8.3099569E+02   3.6542406E+05   5.7737182E+06   5.7825299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   5.7598639E+06   5.7598639E+06   2.0235414E+05   7.3907533E+02   3.5525303E+05   5.7506283E+06   5.7598639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   5.7351218E+06   5.7351218E+06   1.8594395E+05   6.6127283E+02   3.4170628E+05   5.7254749E+06   5.7351218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   5.7081675E+06   5.7081675E+06   1.6931542E+05   5.9571186E+02   3.2487425E+05   5.6981169E+06   5.7081675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   5.6788554E+06   5.6788554E+06   1.4138817E+05   5.3692063E+02   3.0844176E+05   5.6684053E+06   5.6788554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   5.6470336E+06   5.6470336E+06   1.1088090E+05   4.8085127E+02   2.9564166E+05   5.6361870E+06   5.6470336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   5.6125470E+06   5.6125470E+06   9.4288768E+04   4.2849680E+02   2.8436787E+05   5.6013086E+06   5.6125470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   5.5752365E+06   5.5752365E+06   9.0112606E+04   3.8291979E+02   2.6949676E+05   5.5636140E+06   5.5752365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   5.5349355E+06   5.5349355E+06   8.0189141E+04   3.4337913E+02   2.5172489E+05   5.5229413E+06   5.5349355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   5.4914731E+06   5.4914731E+06   6.2856742E+04   3.0633828E+02   2.3726404E+05   5.4791246E+06   5.4914731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   5.4446794E+06   5.4446794E+06   5.4587426E+04   2.7179662E+02   2.2512440E+05   5.4320002E+06   5.4446794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   5.3943840E+06   5.3943840E+06   5.0566834E+04   2.4169675E+02   2.0963257E+05   5.3814034E+06   5.3943840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   5.3404122E+06   5.3404122E+06   3.8974239E+04   2.1438322E+02   1.9584097E+05   5.3271606E+06   5.3404122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   5.2825840E+06   5.2825840E+06   3.3924231E+04   1.8928914E+02   1.8493031E+05   5.2690866E+06   5.2825840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   5.2207151E+06   5.2207151E+06   3.0783176E+04   1.6763029E+02   1.7025042E+05   5.2069927E+06   5.2207151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   5.1546158E+06   5.1546158E+06   2.4159031E+04   1.4748328E+02   1.5878187E+05   5.1406973E+06   5.1546158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   5.0840975E+06   5.0840975E+06   2.3065742E+04   1.2954206E+02   1.4619969E+05   5.0700252E+06   5.0840975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   5.0089691E+06   5.0089691E+06   1.7462683E+04   1.1359964E+02   1.3519886E+05   4.9947835E+06   5.0089691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   4.9290362E+06   4.9290362E+06   1.6419627E+04   9.9451066E+01   1.2401587E+05   4.9147674E+06   4.9290362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   4.8441011E+06   4.8441011E+06   1.2787647E+04   8.6638410E+01   1.1439789E+05   4.8297858E+06   4.8441011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   4.7539651E+06   4.7539651E+06   1.1495016E+04   7.5445567E+01   1.0361886E+05   4.7396470E+06   4.7539651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   4.6584306E+06   4.6584306E+06   1.0016090E+04   6.5416856E+01   9.5128726E+04   4.6441482E+06   4.6584306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   4.5573060E+06   4.5573060E+06   7.7614660E+03   5.6582648E+01   8.6498397E+04   4.5430994E+06   4.5573060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   4.4504079E+06   4.4504079E+06   6.6791833E+03   4.8818576E+01   7.7882860E+04   4.4363208E+06   4.4504079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   4.3375711E+06   4.3375711E+06   5.9476611E+03   4.1991493E+01   7.0216166E+04   4.3236442E+06   4.3375711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   4.2186569E+06   4.2186569E+06   5.0980579E+03   3.5964223E+01   6.3395016E+04   4.2049315E+06   4.2186569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   4.0935684E+06   4.0935684E+06   4.3109103E+03   3.0724908E+01   5.7006273E+04   4.0800880E+06   4.0935684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   3.9622690E+06   3.9622690E+06   3.5930097E+03   2.6142971E+01   5.0973481E+04   3.9490738E+06   3.9622690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   3.8248058E+06   3.8248058E+06   2.9819192E+03   2.2175826E+01   4.5377409E+04   3.8119365E+06   3.8248058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   3.6813387E+06   3.6813387E+06   2.3887189E+03   1.8732106E+01   4.0272461E+04   3.6688349E+06   3.6813387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   3.5321768E+06   3.5321768E+06   1.9088794E+03   1.5758734E+01   3.5849665E+04   3.5200752E+06   3.5321768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   3.3778178E+06   3.3778178E+06   1.6832669E+03   1.3202009E+01   3.1752487E+04   3.3661536E+06   3.3778178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.2189944E+06   3.2189944E+06   1.3451556E+03   1.1016251E+01   2.7784206E+04   3.2077982E+06   3.2189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   3.0567257E+06   3.0567257E+06   1.1401257E+03   9.1491391E+00   2.4549272E+04   3.0460238E+06   3.0567257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.8923778E+06   2.8923778E+06   8.8317216E+02   7.5696683E+00   2.1449789E+04   2.8821906E+06   2.8923778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.7277384E+06   2.7277384E+06   7.3431588E+02   6.2382643E+00   1.8677974E+04   2.7180791E+06   2.7277384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.5651014E+06   2.5651014E+06   6.0551187E+02   5.1241020E+00   1.6296598E+04   2.5559737E+06   2.5651014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.4073146E+06   2.4073146E+06   4.8655478E+02   4.2017707E+00   1.4237056E+04   2.3987109E+06   2.4073146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.2576737E+06   2.2576737E+06   3.9127884E+02   3.4474390E+00   1.2498930E+04   2.2495734E+06   2.2576737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.1195011E+06   2.1195011E+06   3.3459958E+02   2.8391079E+00   1.1017249E+04   2.1118705E+06   2.1195011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.9953963E+06   1.9953963E+06   2.7934401E+02   2.3557756E+00   9.7037011E+03   1.9881910E+06   1.9953963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
