#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8361319E-05   1.0592958E+07   1.0592958E+07   1.4096966E+07   7.8235741E+03   4.0794498E+06   1.0592991E+07   1.0592958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.0592946E+07   1.0592946E+07   1.4092780E+07   7.8220881E+03   4.0791786E+06   1.0592979E+07   1.0592946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.0592933E+07   1.0592933E+07   1.4087948E+07   7.8203725E+03   4.0788657E+06   1.0592965E+07   1.0592933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.0592918E+07   1.0592918E+07   1.4082369E+07   7.8183919E+03   4.0785045E+06   1.0592949E+07   1.0592918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.0592901E+07   1.0592901E+07   1.4075930E+07   7.8161054E+03   4.0780877E+06   1.0592931E+07   1.0592901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.0592881E+07   1.0592881E+07   1.4068497E+07   7.8134660E+03   4.0776067E+06   1.0592910E+07   1.0592881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.0592858E+07   1.0592858E+07   1.4059919E+07   7.8104193E+03   4.0770518E+06   1.0592886E+07   1.0592858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0592831E+07   1.0592831E+07   1.4050018E+07   7.8069027E+03   4.0764116E+06   1.0592858E+07   1.0592831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0592800E+07   1.0592800E+07   1.4038594E+07   7.8028440E+03   4.0756732E+06   1.0592825E+07   1.0592800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0592765E+07   1.0592765E+07   1.4025413E+07   7.7981601E+03   4.0748217E+06   1.0592788E+07   1.0592765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0592724E+07   1.0592724E+07   1.4010206E+07   7.7927553E+03   4.0738399E+06   1.0592745E+07   1.0592724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0592676E+07   1.0592676E+07   1.3992665E+07   7.7865192E+03   4.0727082E+06   1.0592695E+07   1.0592676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0592622E+07   1.0592622E+07   1.3972435E+07   7.7793250E+03   4.0714041E+06   1.0592637E+07   1.0592622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.0592559E+07   1.0592559E+07   1.3949108E+07   7.7710266E+03   4.0699017E+06   1.0592571E+07   1.0592559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.0592486E+07   1.0592486E+07   1.3922217E+07   7.7614564E+03   4.0681716E+06   1.0592494E+07   1.0592486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0592402E+07   1.0592402E+07   1.3891225E+07   7.7504217E+03   4.0661802E+06   1.0592406E+07   1.0592402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0592304E+07   1.0592304E+07   1.3855518E+07   7.7377013E+03   4.0638891E+06   1.0592303E+07   1.0592304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0592192E+07   1.0592192E+07   1.3814393E+07   7.7230417E+03   4.0612547E+06   1.0592186E+07   1.0592192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0592063E+07   1.0592063E+07   1.3767048E+07   7.7061525E+03   4.0582277E+06   1.0592049E+07   1.0592063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0591914E+07   1.0591914E+07   1.3712567E+07   7.6867018E+03   4.0547522E+06   1.0591892E+07   1.0591914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0591741E+07   1.0591741E+07   1.3649909E+07   7.6643104E+03   4.0507653E+06   1.0591711E+07   1.0591741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0591542E+07   1.0591542E+07   1.3577893E+07   7.6385462E+03   4.0461965E+06   1.0591502E+07   1.0591542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0591313E+07   1.0591313E+07   1.3495183E+07   7.6089176E+03   4.0409672E+06   1.0591260E+07   1.0591313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0591048E+07   1.0591048E+07   1.3400269E+07   7.5748670E+03   4.0349903E+06   1.0590982E+07   1.0591048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0590743E+07   1.0590743E+07   1.3291458E+07   7.5357636E+03   4.0281699E+06   1.0590661E+07   1.0590743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0590391E+07   1.0590391E+07   1.3166858E+07   7.4908963E+03   4.0204014E+06   1.0590290E+07   1.0590391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0589986E+07   1.0589986E+07   1.3024362E+07   7.4394667E+03   4.0115724E+06   1.0589864E+07   1.0589986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0589518E+07   1.0589518E+07   1.2861650E+07   7.3805828E+03   4.0015631E+06   1.0589372E+07   1.0589518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0588980E+07   1.0588980E+07   1.2676179E+07   7.3132539E+03   3.9902492E+06   1.0588805E+07   1.0588980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0588359E+07   1.0588359E+07   1.2465196E+07   7.2363871E+03   3.9775040E+06   1.0588152E+07   1.0588359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0587645E+07   1.0587645E+07   1.2225758E+07   7.1487872E+03   3.9632034E+06   1.0587400E+07   1.0587645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0586823E+07   1.0586823E+07   1.1954771E+07   7.0491610E+03   3.9472317E+06   1.0586535E+07   1.0586823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0585877E+07   1.0585877E+07   1.1649050E+07   6.9361267E+03   3.9294898E+06   1.0585540E+07   1.0585877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0584790E+07   1.0584790E+07   1.1305416E+07   6.8082329E+03   3.9099059E+06   1.0584396E+07   1.0584790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0583541E+07   1.0583541E+07   1.0920821E+07   6.6639870E+03   3.8884485E+06   1.0583082E+07   1.0583541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0582107E+07   1.0582107E+07   1.0492529E+07   6.5018986E+03   3.8651426E+06   1.0581574E+07   1.0582107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0580462E+07   1.0580462E+07   1.0018345E+07   6.3205387E+03   3.8400876E+06   1.0579843E+07   1.0580462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0578578E+07   1.0578578E+07   9.4969076E+06   6.1186205E+03   3.8134775E+06   1.0577860E+07   1.0578578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0576420E+07   1.0576420E+07   8.9280487E+06   5.8951036E+03   3.7856195E+06   1.0575590E+07   1.0576420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0573953E+07   1.0573953E+07   8.3132094E+06   5.6493241E+03   3.7569499E+06   1.0572995E+07   1.0573953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0571135E+07   1.0571135E+07   7.6559048E+06   5.3811511E+03   3.7280404E+06   1.0570031E+07   1.0571135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0567922E+07   1.0567922E+07   6.9622021E+06   5.0911664E+03   3.6995892E+06   1.0566651E+07   1.0567922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0564264E+07   1.0564264E+07   6.2411582E+06   4.7808579E+03   3.6723863E+06   1.0562804E+07   1.0564264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0560105E+07   1.0560105E+07   5.5051305E+06   4.4528125E+03   3.6472429E+06   1.0558432E+07   1.0560105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0555387E+07   1.0555387E+07   4.7698434E+06   4.1108792E+03   3.6248736E+06   1.0553472E+07   1.0555387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0550042E+07   1.0550042E+07   4.0540583E+06   3.7602665E+03   3.6057246E+06   1.0547856E+07   1.0550042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0544002E+07   1.0544002E+07   3.3786813E+06   3.4075222E+03   3.5897507E+06   1.0541511E+07   1.0544002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0537187E+07   1.0537187E+07   2.7651582E+06   3.0603362E+03   3.5761624E+06   1.0534357E+07   1.0537187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0529514E+07   1.0529514E+07   2.2330872E+06   2.7271091E+03   3.5631958E+06   1.0526307E+07   1.0529514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0520892E+07   1.0520892E+07   1.7971563E+06   2.4162478E+03   3.5479945E+06   1.0517268E+07   1.0520892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0511220E+07   1.0511220E+07   1.4637951E+06   2.1351955E+03   3.5267306E+06   1.0507139E+07   1.0511220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0500388E+07   1.0500388E+07   1.2283118E+06   1.8892914E+03   3.4951059E+06   1.0495811E+07   1.0500388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0488277E+07   1.0488277E+07   1.0736630E+06   1.6806641E+03   3.4493219E+06   1.0483163E+07   1.0488277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0474755E+07   1.0474755E+07   9.7216404E+05   1.5074913E+03   3.3874498E+06   1.0469066E+07   1.0474755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0459677E+07   1.0459677E+07   8.9107124E+05   1.3640290E+03   3.3108381E+06   1.0453380E+07   1.0459677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0442890E+07   1.0442890E+07   8.0170803E+05   1.2417409E+03   3.2248337E+06   1.0435953E+07   1.0442890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.0424226E+07   1.0424226E+07   6.8964601E+05   1.1315576E+03   3.1378764E+06   1.0416627E+07   1.0424226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.0403516E+07   1.0403516E+07   5.6108942E+05   1.0267270E+03   3.0583638E+06   1.0395236E+07   1.0403516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.0380580E+07   1.0380580E+07   4.3988623E+05   9.2507499E+02   2.9899533E+06   1.0371610E+07   1.0380580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.0355237E+07   1.0355237E+07   3.5293988E+05   8.2922690E+02   2.9279906E+06   1.0345574E+07   1.0355237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.0327302E+07   1.0327302E+07   3.1008966E+05   7.4403419E+02   2.8610406E+06   1.0316945E+07   1.0327302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.0296578E+07   1.0296578E+07   2.9350506E+05   6.7231144E+02   2.7793482E+06   1.0285532E+07   1.0296578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.0262858E+07   1.0262858E+07   2.7072366E+05   6.1199851E+02   2.6851375E+06   1.0251130E+07   1.0262858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.0225927E+07   1.0225927E+07   2.2588408E+05   5.5773022E+02   2.5929272E+06   1.0213518E+07   1.0225927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.0185558E+07   1.0185558E+07   1.7686230E+05   5.0593870E+02   2.5135867E+06   1.0172468E+07   1.0185558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.0141521E+07   1.0141521E+07   1.4996442E+05   4.5780552E+02   2.4381382E+06   1.0127747E+07   1.0141521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.0093574E+07   1.0093574E+07   1.3941103E+05   4.1573545E+02   2.3494280E+06   1.0079110E+07   1.0093574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.0041463E+07   1.0041463E+07   1.1845711E+05   3.7831421E+02   2.2522924E+06   1.0026303E+07   1.0041463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   9.9849198E+06   9.9849198E+06   9.1843576E+04   3.4259372E+02   2.1653732E+06   9.9690609E+06   9.9849198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   9.9236688E+06   9.9236688E+06   8.3411046E+04   3.0951443E+02   2.0788101E+06   9.9071114E+06   9.9236688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.8574255E+06   9.8574255E+06   7.7139209E+04   2.8054907E+02   1.9763361E+06   9.8401746E+06   9.8574255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.7858959E+06   9.7858959E+06   5.9180478E+04   2.5347784E+02   1.8803247E+06   9.7679629E+06   9.7858959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.7087843E+06   9.7087843E+06   5.2958787E+04   2.2810251E+02   1.7899689E+06   9.6901906E+06   9.7087843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.6257950E+06   9.6257950E+06   4.5551637E+04   2.0539556E+02   1.6900294E+06   9.6065728E+06   9.6257950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.5366259E+06   9.5366259E+06   3.7223491E+04   1.8411357E+02   1.6021370E+06   9.5168129E+06   9.5366259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.4409713E+06   9.4409713E+06   3.4535684E+04   1.6522756E+02   1.5051164E+06   9.4205999E+06   9.4409713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.3385102E+06   9.3385102E+06   2.6695551E+04   1.4776239E+02   1.4162315E+06   9.3176077E+06   9.3385102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   9.2289128E+06   9.2289128E+06   2.4601561E+04   1.3188402E+02   1.3222697E+06   9.2075168E+06   9.2289128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   9.1118488E+06   9.1118488E+06   2.0369063E+04   1.1719873E+02   1.2372247E+06   9.0900161E+06   9.1118488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.9869893E+06   8.9869893E+06   1.6749928E+04   1.0411394E+02   1.1487294E+06   8.9647786E+06   8.9869893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.8539965E+06   8.8539965E+06   1.5478006E+04   9.2177885E+01   1.0665767E+06   8.8314581E+06   8.8539965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.7125234E+06   8.7125234E+06   1.2547596E+04   8.1341370E+01   9.8722294E+05   8.6897150E+06   8.7125234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.5622219E+06   8.5622219E+06   1.0094587E+04   7.1613902E+01   9.0893438E+05   8.5392101E+06   8.5622219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.4027424E+06   8.4027424E+06   8.8146369E+03   6.2870617E+01   8.3364528E+05   8.3795937E+06   8.4027424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.2337353E+06   8.2337353E+06   7.6395894E+03   5.5015386E+01   7.6266373E+05   8.2105170E+06   8.2337353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   8.0548612E+06   8.0548612E+06   6.5686681E+03   4.7969782E+01   6.9552427E+05   8.0316471E+06   8.0548612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.8657974E+06   7.8657974E+06   5.4854944E+03   4.1707671E+01   6.3214524E+05   7.8426620E+06   7.8657974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.6662506E+06   7.6662506E+06   4.5083225E+03   3.6122869E+01   5.7214393E+05   7.6432667E+06   7.6662506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.4559755E+06   7.4559755E+06   3.7290794E+03   3.1180803E+01   5.1653520E+05   7.4332226E+06   7.4559755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.2348013E+06   7.2348013E+06   3.2389189E+03   2.6809535E+01   4.6423068E+05   7.2123550E+06   7.2348013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.0026623E+06   7.0026623E+06   2.7690672E+03   2.2969257E+01   4.1479316E+05   6.9806006E+06   7.0026623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.7596413E+06   6.7596413E+06   2.2045929E+03   1.9594605E+01   3.6962072E+05   6.7380398E+06   6.7596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.5060210E+06   6.5060210E+06   1.9327167E+03   1.6649341E+01   3.2779091E+05   6.4849549E+06   6.5060210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.2423465E+06   6.2423465E+06   1.5511512E+03   1.4081370E+01   2.8975298E+05   6.2218874E+06   6.2423465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.9694972E+06   5.9694972E+06   1.2507131E+03   1.1857603E+01   2.5456544E+05   5.9497120E+06   5.9694972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.6887673E+06   5.6887673E+06   1.0295747E+03   9.9394787E+00   2.2274206E+05   5.6697173E+06   5.6887673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.4019570E+06   5.4019570E+06   8.5061914E+02   8.2925895E+00   1.9424185E+05   5.3836959E+06   5.4019570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.1114798E+06   5.1114798E+06   7.3280622E+02   6.8871904E+00   1.6857645E+05   5.0940505E+06   5.1114798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.8204947E+06   4.8204947E+06   5.7654529E+02   5.6965701E+00   1.4553017E+05   4.8039273E+06   4.8204947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.5330545E+06   4.5330545E+06   4.8985150E+02   4.6955609E+00   1.2559716E+05   4.5173626E+06   4.5330545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.2541913E+06   4.2541913E+06   3.8705582E+02   3.8630393E+00   1.0818602E+05   4.2393686E+06   4.2541913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.9897285E+06   3.9897285E+06   3.1252329E+02   3.1797475E+00   9.3200977E+04   3.9757460E+06   3.9897285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.7455366E+06   3.7455366E+06   2.5942579E+02   2.6268062E+00   8.0593347E+04   3.7323419E+06   3.7455366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.5262087E+06   3.5262087E+06   2.1906699E+02   2.1857112E+00   7.0114423E+04   3.5137303E+06   3.5262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
