#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9686365E-04   2.1159408E+06   2.1159408E+06   1.9390046E+06   7.1669509E+03   1.3277003E+04   2.1151421E+06   2.1159408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   2.1144556E+06   2.1144556E+06   1.8270504E+06   6.9205614E+03   1.2756945E+04   2.1135157E+06   2.1144556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   2.1127636E+06   2.1127636E+06   1.7054908E+06   6.6479707E+03   1.2234878E+04   2.1116660E+06   2.1127636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   2.1108393E+06   2.1108393E+06   1.5748438E+06   6.3484269E+03   1.1726779E+04   2.1095669E+06   2.1108393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   2.1086556E+06   2.1086556E+06   1.4361124E+06   6.0218410E+03   1.1252328E+04   2.1071903E+06   2.1086556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   2.1061830E+06   2.1061830E+06   1.2908850E+06   5.6690068E+03   1.0834378E+04   2.1045066E+06   2.1061830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   2.1033906E+06   2.1033906E+06   1.1414190E+06   5.2918364E+03   1.0497624E+04   2.1014849E+06   2.1033906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   2.1002454E+06   2.1002454E+06   9.9068786E+05   4.8935922E+03   1.0266173E+04   2.0980933E+06   2.1002454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   2.0967137E+06   2.0967137E+06   8.4236285E+05   4.4790815E+03   1.0159754E+04   2.0942995E+06   2.0967137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   2.0927602E+06   2.0927602E+06   7.0069395E+05   4.0547670E+03   1.0188473E+04   2.0900710E+06   2.0927602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   2.0883493E+06   2.0883493E+06   5.7025393E+05   3.6287315E+03   1.0346365E+04   2.0853758E+06   2.0883493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   2.0834448E+06   2.0834448E+06   4.5551703E+05   3.2104248E+03   1.0604660E+04   2.0801826E+06   2.0834448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   2.0780101E+06   2.0780101E+06   3.6026829E+05   2.8101262E+03   1.0906567E+04   2.0744602E+06   2.0780101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   2.0720079E+06   2.0720079E+06   2.8688697E+05   2.4380785E+03   1.1166500E+04   2.0681780E+06   2.0720079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   2.0653998E+06   2.0653998E+06   2.3561955E+05   2.1033119E+03   1.1277532E+04   2.0613041E+06   2.0653998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   2.0581455E+06   2.0581455E+06   2.0404750E+05   1.8122781E+03   1.1130674E+04   2.0538044E+06   2.0581455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   2.0502019E+06   2.0502019E+06   1.8703097E+05   1.5675515E+03   1.0647140E+04   2.0456405E+06   2.0502019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   2.0415219E+06   2.0415219E+06   1.7741610E+05   1.3669959E+03   9.8188451E+03   2.0367680E+06   2.0415219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   2.0320544E+06   2.0320544E+06   1.6764940E+05   1.2038652E+03   8.7428234E+03   2.0271356E+06   2.0320544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   2.0217444E+06   2.0217444E+06   1.5208192E+05   1.0681977E+03   7.6253117E+03   2.0166846E+06   2.0217444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   2.0105343E+06   2.0105343E+06   1.2919748E+05   9.4947185E+02   6.7290769E+03   2.0053516E+06   2.0105343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.9983659E+06   1.9983659E+06   1.0250307E+05   8.3982226E+02   6.2561967E+03   1.9930714E+06   1.9983659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.9851821E+06   1.9851821E+06   7.8874258E+04   7.3640730E+02   6.2063067E+03   1.9797806E+06   1.9851821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.9709272E+06   1.9709272E+06   6.4308549E+04   6.4134575E+02   6.3117773E+03   1.9654208E+06   1.9709272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.9555451E+06   1.9555451E+06   5.9266555E+04   5.5863710E+02   6.1668044E+03   1.9499371E+06   1.9555451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.9389764E+06   1.9389764E+06   5.7600956E+04   4.8969798E+02   5.5525296E+03   1.9332750E+06   1.9389764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.9211566E+06   1.9211566E+06   5.1683490E+04   4.3114643E+02   4.7127804E+03   1.9153752E+06   1.9211566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.9020193E+06   1.9020193E+06   4.0364246E+04   3.7756329E+02   4.1887401E+03   1.8961745E+06   1.9020193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.8814992E+06   1.8814992E+06   3.0555809E+04   3.2700811E+02   4.1749228E+03   1.8756073E+06   1.8814992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.8595342E+06   1.8595342E+06   2.7791176E+04   2.8245287E+02   4.1526219E+03   1.8536085E+06   1.8595342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.8360602E+06   1.8360602E+06   2.7336003E+04   2.4611194E+02   3.6176326E+03   1.8301118E+06   1.8360602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.8110079E+06   1.8110079E+06   2.2130969E+04   2.1482283E+02   3.0273204E+03   1.8050471E+06   1.8110079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.7843060E+06   1.7843060E+06   1.6327174E+04   1.8515765E+02   2.9895333E+03   1.7783446E+06   1.7843060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.7558863E+06   1.7558863E+06   1.5838573E+04   1.5904760E+02   2.8875997E+03   1.7499403E+06   1.7558863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.7256803E+06   1.7256803E+06   1.4219931E+04   1.3770540E+02   2.3434616E+03   1.7197674E+06   1.7256803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.6936161E+06   1.6936161E+06   1.0128656E+04   1.1832303E+02   2.2530340E+03   1.6877494E+06   1.6936161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.6596241E+06   1.6596241E+06   1.0053316E+04   1.0135631E+02   2.1367685E+03   1.6538128E+06   1.6596241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.6236359E+06   1.6236359E+06   8.0691347E+03   8.7046832E+01   1.7208638E+03   1.6178955E+06   1.6236359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.5855857E+06   1.5855857E+06   6.5850496E+03   7.4005042E+01   1.7874473E+03   1.5799333E+06   1.5855857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.5454160E+06   1.5454160E+06   6.0685366E+03   6.3395026E+01   1.4043356E+03   1.5398618E+06   1.5454160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.5030764E+06   1.5030764E+06   4.6271127E+03   5.3600187E+01   1.4470404E+03   1.4976355E+06   1.5030764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.4585336E+06   1.4585336E+06   4.1944437E+03   4.5657413E+01   1.1326365E+03   1.4532196E+06   1.4585336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.4117740E+06   1.4117740E+06   3.5007880E+03   3.8425550E+01   1.1648987E+03   1.4065989E+06   1.4117740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.3628149E+06   1.3628149E+06   2.6591716E+03   3.2480437E+01   9.5068980E+02   1.3577931E+06   1.3628149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.3117136E+06   1.3117136E+06   2.5649073E+03   2.7276097E+01   8.4508012E+02   1.3068558E+06   1.3117136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.2585802E+06   1.2585802E+06   2.0516297E+03   2.2802515E+01   8.2565775E+02   1.2538990E+06   1.2585802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   1.2035924E+06   1.2035924E+06   1.5455905E+03   1.9037352E+01   7.2130186E+02   1.1990977E+06   1.2035924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   1.1470114E+06   1.1470114E+06   1.2753360E+03   1.5845209E+01   6.0987793E+02   1.1427129E+06   1.1470114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.0892007E+06   1.0892007E+06   1.0852466E+03   1.3121570E+01   5.3313752E+02   1.0851058E+06   1.0892007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.0306471E+06   1.0306471E+06   9.0165633E+02   1.0827370E+01   4.7269908E+02   1.0267609E+06   1.0306471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   9.7198787E+05   9.7198787E+05   7.2682988E+02   8.9048595E+00   4.2281190E+02   9.6831356E+05   9.7198787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   9.1404064E+05   9.1404064E+05   5.7967618E+02   7.2975159E+00   3.8684303E+02   9.1057756E+05   9.1404064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   8.5782037E+05   8.5782037E+05   4.8682636E+02   5.9683526E+00   3.5908353E+02   8.5456373E+05   8.5782037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   8.0450160E+05   8.0450160E+05   4.3096055E+02   4.8860852E+00   3.1534248E+02   8.0144199E+05   8.0450160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   7.5526843E+05   7.5526843E+05   3.3899480E+02   4.0152893E+00   2.6745258E+02   7.5239160E+05   7.5526843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   7.1104732E+05   7.1104732E+05   2.6375881E+02   3.3180147E+00   2.5554500E+02   7.0833532E+05   7.1104732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
