#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   9.0762960E+06   9.0762960E+06   1.2098702E+07   7.7835985E+03   2.4235659E+06   9.0763434E+06   9.0762960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   9.0762945E+06   9.0762945E+06   1.2098232E+07   7.7834063E+03   2.4235434E+06   9.0763419E+06   9.0762945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   9.0762929E+06   9.0762929E+06   1.2097689E+07   7.7831844E+03   2.4235175E+06   9.0763401E+06   9.0762929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   9.0762909E+06   9.0762909E+06   1.2097062E+07   7.7829281E+03   2.4234875E+06   9.0763381E+06   9.0762909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   9.0762887E+06   9.0762887E+06   1.2096338E+07   7.7826322E+03   2.4234529E+06   9.0763357E+06   9.0762887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   9.0762861E+06   9.0762861E+06   1.2095502E+07   7.7822905E+03   2.4234130E+06   9.0763330E+06   9.0762861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   9.0762832E+06   9.0762832E+06   1.2094537E+07   7.7818959E+03   2.4233669E+06   9.0763299E+06   9.0762832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   9.0762798E+06   9.0762798E+06   1.2093422E+07   7.7814403E+03   2.4233136E+06   9.0763262E+06   9.0762798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   9.0762758E+06   9.0762758E+06   1.2092135E+07   7.7809142E+03   2.4232522E+06   9.0763221E+06   9.0762758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   9.0762713E+06   9.0762713E+06   1.2090649E+07   7.7803067E+03   2.4231812E+06   9.0763172E+06   9.0762713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   9.0762660E+06   9.0762660E+06   1.2088933E+07   7.7796053E+03   2.4230992E+06   9.0763117E+06   9.0762660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   9.0762599E+06   9.0762599E+06   1.2086952E+07   7.7787954E+03   2.4230046E+06   9.0763052E+06   9.0762599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
