#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.2811700E+07   1.2811700E+07   1.7076084E+07   8.0421758E+03   7.9988384E+06   1.2811723E+07   1.2811700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.2811698E+07   1.2811698E+07   1.7075124E+07   8.0418846E+03   7.9987375E+06   1.2811721E+07   1.2811698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.2811695E+07   1.2811695E+07   1.7074016E+07   8.0415483E+03   7.9986210E+06   1.2811719E+07   1.2811695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.2811692E+07   1.2811692E+07   1.7072736E+07   8.0411600E+03   7.9984865E+06   1.2811716E+07   1.2811692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.2811689E+07   1.2811689E+07   1.7071259E+07   8.0407116E+03   7.9983311E+06   1.2811712E+07   1.2811689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.2811685E+07   1.2811685E+07   1.7069553E+07   8.0401938E+03   7.9981517E+06   1.2811708E+07   1.2811685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.2811681E+07   1.2811681E+07   1.7067583E+07   8.0395959E+03   7.9979447E+06   1.2811703E+07   1.2811681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.2811676E+07   1.2811676E+07   1.7065308E+07   8.0389056E+03   7.9977055E+06   1.2811698E+07   1.2811676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.2811670E+07   1.2811670E+07   1.7062682E+07   8.0381085E+03   7.9974295E+06   1.2811692E+07   1.2811670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.2811663E+07   1.2811663E+07   1.7059649E+07   8.0371881E+03   7.9971108E+06   1.2811685E+07   1.2811663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.2811655E+07   1.2811655E+07   1.7056148E+07   8.0361254E+03   7.9967428E+06   1.2811676E+07   1.2811655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.2811646E+07   1.2811646E+07   1.7052106E+07   8.0348984E+03   7.9963181E+06   1.2811667E+07   1.2811646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.2811635E+07   1.2811635E+07   1.7047440E+07   8.0334818E+03   7.9958278E+06   1.2811656E+07   1.2811635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.2811623E+07   1.2811623E+07   1.7042052E+07   8.0318462E+03   7.9952619E+06   1.2811643E+07   1.2811623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.2811609E+07   1.2811609E+07   1.7035833E+07   8.0299580E+03   7.9946087E+06   1.2811628E+07   1.2811609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.2811592E+07   1.2811592E+07   1.7028653E+07   8.0277781E+03   7.9938548E+06   1.2811611E+07   1.2811592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.2811574E+07   1.2811574E+07   1.7020366E+07   8.0252617E+03   7.9929849E+06   1.2811591E+07   1.2811574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.2811552E+07   1.2811552E+07   1.7010801E+07   8.0223569E+03   7.9919810E+06   1.2811569E+07   1.2811552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.2811527E+07   1.2811527E+07   1.6999762E+07   8.0190039E+03   7.9908229E+06   1.2811542E+07   1.2811527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
