#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.4279873E+07   1.4279873E+07   1.9032040E+07   8.2783783E+03   1.2091252E+07   1.4279889E+07   1.4279873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.4279870E+07   1.4279870E+07   1.9030832E+07   8.2780386E+03   1.2091071E+07   1.4279887E+07   1.4279870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.4279868E+07   1.4279868E+07   1.9029436E+07   8.2776463E+03   1.2090862E+07   1.4279884E+07   1.4279868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.4279864E+07   1.4279864E+07   1.9027824E+07   8.2771933E+03   1.2090620E+07   1.4279880E+07   1.4279864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.4279861E+07   1.4279861E+07   1.9025963E+07   8.2766703E+03   1.2090342E+07   1.4279876E+07   1.4279861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.4279856E+07   1.4279856E+07   1.9023814E+07   8.2760663E+03   1.2090020E+07   1.4279872E+07   1.4279856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.4279851E+07   1.4279851E+07   1.9021333E+07   8.2753689E+03   1.2089648E+07   1.4279866E+07   1.4279851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.4279845E+07   1.4279845E+07   1.9018468E+07   8.2745636E+03   1.2089219E+07   1.4279860E+07   1.4279845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.4279838E+07   1.4279838E+07   1.9015160E+07   8.2736338E+03   1.2088724E+07   1.4279853E+07   1.4279838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.4279831E+07   1.4279831E+07   1.9011341E+07   8.2725603E+03   1.2088152E+07   1.4279845E+07   1.4279831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.4279822E+07   1.4279822E+07   1.9006931E+07   8.2713207E+03   1.2087492E+07   1.4279836E+07   1.4279822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.4279811E+07   1.4279811E+07   1.9001841E+07   8.2698896E+03   1.2086730E+07   1.4279825E+07   1.4279811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.4279799E+07   1.4279799E+07   1.8995964E+07   8.2682373E+03   1.2085850E+07   1.4279812E+07   1.4279799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.4279785E+07   1.4279785E+07   1.8989179E+07   8.2663297E+03   1.2084835E+07   1.4279798E+07   1.4279785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.4279769E+07   1.4279769E+07   1.8981347E+07   8.2641275E+03   1.2083663E+07   1.4279781E+07   1.4279769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.4279751E+07   1.4279751E+07   1.8972307E+07   8.2615852E+03   1.2082311E+07   1.4279762E+07   1.4279751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.4279729E+07   1.4279729E+07   1.8961872E+07   8.2586505E+03   1.2080750E+07   1.4279739E+07   1.4279729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.4279704E+07   1.4279704E+07   1.8949829E+07   8.2552630E+03   1.2078950E+07   1.4279714E+07   1.4279704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.4279676E+07   1.4279676E+07   1.8935931E+07   8.2513532E+03   1.2076873E+07   1.4279684E+07   1.4279676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.4279643E+07   1.4279643E+07   1.8919894E+07   8.2468408E+03   1.2074477E+07   1.4279649E+07   1.4279643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.4279605E+07   1.4279605E+07   1.8901390E+07   8.2416333E+03   1.2071714E+07   1.4279610E+07   1.4279605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
