#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.6069105E+07   1.6069105E+07   2.1415392E+07   8.6846605E+03   1.9811440E+07   1.6069114E+07   1.6069105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.6069103E+07   1.6069103E+07   2.1413828E+07   8.6842503E+03   1.9811061E+07   1.6069111E+07   1.6069103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.6069099E+07   1.6069099E+07   2.1412023E+07   8.6837766E+03   1.9810625E+07   1.6069107E+07   1.6069099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.6069095E+07   1.6069095E+07   2.1409938E+07   8.6832297E+03   1.9810121E+07   1.6069104E+07   1.6069095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.6069091E+07   1.6069091E+07   2.1407530E+07   8.6825981E+03   1.9809539E+07   1.6069099E+07   1.6069091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.6069086E+07   1.6069086E+07   2.1404750E+07   8.6818689E+03   1.9808866E+07   1.6069094E+07   1.6069086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.6069080E+07   1.6069080E+07   2.1401540E+07   8.6810269E+03   1.9808091E+07   1.6069088E+07   1.6069080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.6069073E+07   1.6069073E+07   2.1397834E+07   8.6800547E+03   1.9807195E+07   1.6069081E+07   1.6069073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.6069066E+07   1.6069066E+07   2.1393555E+07   8.6789321E+03   1.9806160E+07   1.6069072E+07   1.6069066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.6069057E+07   1.6069057E+07   2.1388615E+07   8.6776360E+03   1.9804967E+07   1.6069063E+07   1.6069057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.6069046E+07   1.6069046E+07   2.1382911E+07   8.6761395E+03   1.9803588E+07   1.6069052E+07   1.6069046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.6069034E+07   1.6069034E+07   2.1376327E+07   8.6744118E+03   1.9801997E+07   1.6069040E+07   1.6069034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.6069020E+07   1.6069020E+07   2.1368725E+07   8.6724171E+03   1.9800161E+07   1.6069025E+07   1.6069020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.6069004E+07   1.6069004E+07   2.1359950E+07   8.6701144E+03   1.9798041E+07   1.6069009E+07   1.6069004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.6068986E+07   1.6068986E+07   2.1349821E+07   8.6674560E+03   1.9795595E+07   1.6068989E+07   1.6068986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.6068964E+07   1.6068964E+07   2.1338130E+07   8.6643873E+03   1.9792773E+07   1.6068967E+07   1.6068964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.6068940E+07   1.6068940E+07   2.1324637E+07   8.6608451E+03   1.9789516E+07   1.6068941E+07   1.6068940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.6068911E+07   1.6068911E+07   2.1309065E+07   8.6567567E+03   1.9785758E+07   1.6068912E+07   1.6068911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.6068878E+07   1.6068878E+07   2.1291096E+07   8.6520382E+03   1.9781424E+07   1.6068878E+07   1.6068878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.6068840E+07   1.6068840E+07   2.1270364E+07   8.6465928E+03   1.9776426E+07   1.6068838E+07   1.6068840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.6068796E+07   1.6068796E+07   2.1246445E+07   8.6403094E+03   1.9770662E+07   1.6068792E+07   1.6068796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.6068746E+07   1.6068746E+07   2.1218856E+07   8.6330597E+03   1.9764017E+07   1.6068740E+07   1.6068746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.6068687E+07   1.6068687E+07   2.1187038E+07   8.6246963E+03   1.9756358E+07   1.6068679E+07   1.6068687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.6068619E+07   1.6068619E+07   2.1150351E+07   8.6150497E+03   1.9747534E+07   1.6068609E+07   1.6068619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.6068541E+07   1.6068541E+07   2.1108059E+07   8.6039249E+03   1.9737371E+07   1.6068528E+07   1.6068541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.6068451E+07   1.6068451E+07   2.1059320E+07   8.5910982E+03   1.9725671E+07   1.6068434E+07   1.6068451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.6068348E+07   1.6068348E+07   2.1003167E+07   8.5763126E+03   1.9712206E+07   1.6068326E+07   1.6068348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.6068228E+07   1.6068228E+07   2.0938496E+07   8.5592738E+03   1.9696719E+07   1.6068202E+07   1.6068228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.6068089E+07   1.6068089E+07   2.0864048E+07   8.5396447E+03   1.9678918E+07   1.6068058E+07   1.6068089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.6067929E+07   1.6067929E+07   2.0778383E+07   8.5170399E+03   1.9658472E+07   1.6067892E+07   1.6067929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.6067745E+07   1.6067745E+07   2.0679868E+07   8.4910194E+03   1.9635008E+07   1.6067700E+07   1.6067745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.6067532E+07   1.6067532E+07   2.0566648E+07   8.4610819E+03   1.9608106E+07   1.6067479E+07   1.6067532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.6067287E+07   1.6067287E+07   2.0436625E+07   8.4266575E+03   1.9577297E+07   1.6067224E+07   1.6067287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.6067004E+07   1.6067004E+07   2.0287433E+07   8.3870999E+03   1.9542059E+07   1.6066930E+07   1.6067004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.6066678E+07   1.6066678E+07   2.0116416E+07   8.3416782E+03   1.9501817E+07   1.6066590E+07   1.6066678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.6066301E+07   1.6066301E+07   1.9920609E+07   8.2895691E+03   1.9455940E+07   1.6066199E+07   1.6066301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.6065867E+07   1.6065867E+07   1.9696715E+07   8.2298490E+03   1.9403745E+07   1.6065748E+07   1.6065867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
