#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8417319E-04   3.1862021E+06   3.1862021E+06   4.1489640E+06   8.4419436E+03   7.5010950E+04   3.1862929E+06   3.1862021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   3.1860900E+06   3.1860900E+06   4.1336437E+06   8.4228601E+03   7.4840524E+04   3.1861701E+06   3.1860900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   3.1859606E+06   3.1859606E+06   4.1160183E+06   8.4008829E+03   7.4645032E+04   3.1860285E+06   3.1859606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   3.1858113E+06   3.1858113E+06   4.0957529E+06   8.3755841E+03   7.4421022E+04   3.1858651E+06   3.1858113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   3.1856391E+06   3.1856391E+06   4.0724678E+06   8.3464758E+03   7.4164648E+04   3.1856766E+06   3.1856391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   3.1854404E+06   3.1854404E+06   4.0457338E+06   8.3130034E+03   7.3871646E+04   3.1854593E+06   3.1854404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   3.1852115E+06   3.1852115E+06   4.0150676E+06   8.2745376E+03   7.3537331E+04   3.1852088E+06   3.1852115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   3.1849475E+06   3.1849475E+06   3.9799278E+06   8.2303670E+03   7.3156602E+04   3.1849201E+06   3.1849475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   3.1846432E+06   3.1846432E+06   3.9397102E+06   8.1796897E+03   7.2723972E+04   3.1845873E+06   3.1846432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   3.1842928E+06   3.1842928E+06   3.8937453E+06   8.1216057E+03   7.2233629E+04   3.1842041E+06   3.1842928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   3.1838891E+06   3.1838891E+06   3.8412967E+06   8.0551100E+03   7.1679535E+04   3.1837628E+06   3.1838891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   3.1834244E+06   3.1834244E+06   3.7815619E+06   7.9790870E+03   7.1055585E+04   3.1832550E+06   3.1834244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   3.1828896E+06   3.1828896E+06   3.7136765E+06   7.8923069E+03   7.0355840E+04   3.1826707E+06   3.1828896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   3.1822746E+06   3.1822746E+06   3.6367225E+06   7.7934255E+03   6.9574836E+04   3.1819991E+06   3.1822746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   3.1815677E+06   3.1815677E+06   3.5497431E+06   7.6809900E+03   6.8708022E+04   3.1812274E+06   3.1815677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   3.1807558E+06   3.1807558E+06   3.4517657E+06   7.5534499E+03   6.7752317E+04   3.1803415E+06   3.1807558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   3.1798240E+06   3.1798240E+06   3.3418348E+06   7.4091787E+03   6.6706814E+04   3.1793253E+06   3.1798240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   3.1787555E+06   3.1787555E+06   3.2190580E+06   7.2465071E+03   6.5573647E+04   3.1781609E+06   3.1787555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   3.1775316E+06   3.1775316E+06   3.0826669E+06   7.0637721E+03   6.4358999E+04   3.1768280E+06   3.1775316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   3.1761313E+06   3.1761313E+06   2.9320967E+06   6.8593851E+03   6.3074216E+04   3.1753044E+06   3.1761313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   3.1745312E+06   3.1745312E+06   2.7670851E+06   6.6319234E+03   6.1736965E+04   3.1735651E+06   3.1745312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   3.1727056E+06   3.1727056E+06   2.5877909E+06   6.3802477E+03   6.0372253E+04   3.1715830E+06   3.1727056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   3.1706260E+06   3.1706260E+06   2.3949308E+06   6.1036494E+03   5.9013085E+04   3.1693281E+06   3.1706260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   3.1682616E+06   3.1682616E+06   2.1899271E+06   5.8020255E+03   5.7700411E+04   3.1667682E+06   3.1682616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   3.1655786E+06   3.1655786E+06   1.9750551E+06   5.4760795E+03   5.6481854E+04   3.1638686E+06   3.1655786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   3.1625409E+06   3.1625409E+06   1.7535682E+06   5.1275350E+03   5.5408626E+04   3.1605923E+06   3.1625409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   3.1591101E+06   3.1591101E+06   1.5297709E+06   4.7593465E+03   5.4529965E+04   3.1569004E+06   3.1591101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   3.1552452E+06   3.1552452E+06   1.3089982E+06   4.3758744E+03   5.3884522E+04   3.1527525E+06   3.1552452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   3.1509034E+06   3.1509034E+06   1.0974499E+06   3.9829816E+03   5.3488521E+04   3.1481065E+06   3.1509034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   3.1460399E+06   3.1460399E+06   9.0182798E+05   3.5879960E+03   5.3321355E+04   3.1429199E+06   3.1460399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   3.1406082E+06   3.1406082E+06   7.2873279E+05   3.1994740E+03   5.3310749E+04   3.1371492E+06   3.1406082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   3.1345600E+06   3.1345600E+06   5.8381295E+05   2.8267035E+03   5.3321723E+04   3.1307503E+06   3.1345600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   3.1278450E+06   3.1278450E+06   4.7072689E+05   2.4789119E+03   5.3156094E+04   3.1236784E+06   3.1278450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   3.1204104E+06   3.1204104E+06   3.9008101E+05   2.1641984E+03   5.2571091E+04   3.1158870E+06   3.1204104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   3.1122004E+06   3.1122004E+06   3.3863656E+05   1.8883047E+03   5.1325131E+04   3.1073272E+06   3.1122004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   3.1031554E+06   3.1031554E+06   3.0918914E+05   1.6534667E+03   4.9252907E+04   3.0979463E+06   3.1031554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   3.0932111E+06   3.0932111E+06   2.9153791E+05   1.4577094E+03   4.6358046E+04   3.0876862E+06   3.0932111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   3.0822988E+06   3.0822988E+06   2.7475980E+05   1.2950087E+03   4.2889671E+04   3.0764825E+06   3.0822988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   3.0703458E+06   3.0703458E+06   2.5049412E+05   1.1566267E+03   3.9346576E+04   3.0642644E+06   3.0703458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   3.0572767E+06   3.0572767E+06   2.1616132E+05   1.0335536E+03   3.6349100E+04   3.0509553E+06   3.0572767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   3.0430154E+06   3.0430154E+06   1.7632638E+05   9.1937364E+02   3.4363468E+04   3.0364751E+06   3.0430154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   3.0274859E+06   3.0274859E+06   1.4047672E+05   8.1223957E+02   3.3375034E+04   3.0207422E+06   3.0274859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   3.0106128E+06   3.0106128E+06   1.1710586E+05   7.1454355E+02   3.2747160E+04   3.0036747E+06   3.0106128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   2.9923180E+06   2.9923180E+06   1.0712918E+05   6.2987208E+02   3.1532220E+04   2.9851906E+06   2.9923180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   2.9725181E+06   2.9725181E+06   1.0223959E+05   5.5891876E+02   2.9227924E+04   2.9652053E+06   2.9725181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   2.9511230E+06   2.9511230E+06   9.1901304E+04   4.9778056E+02   2.6401390E+04   2.9436313E+06   2.9511230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   2.9280386E+06   2.9280386E+06   7.4356228E+04   4.4098092E+02   2.4287108E+04   2.9203790E+06   2.9280386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   2.9031719E+06   2.9031719E+06   5.8894426E+04   3.8677517E+02   2.3310841E+04   2.8953599E+06   2.9031719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   2.8764322E+06   2.8764322E+06   5.2983108E+04   3.3820277E+02   2.2301900E+04   2.8684866E+06   2.8764322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   2.8477283E+06   2.8477283E+06   5.0229271E+04   2.9746500E+02   2.0195323E+04   2.8396693E+06   2.8477283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   2.8169631E+06   2.8169631E+06   4.1283896E+04   2.6175456E+02   1.8094804E+04   2.8088105E+06   2.8169631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   2.7840372E+06   2.7840372E+06   3.1888782E+04   2.2826101E+02   1.7279375E+04   2.7758079E+06   2.7840372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   2.7488523E+06   2.7488523E+06   2.9681635E+04   1.9888071E+02   1.6225055E+04   2.7405604E+06   2.7488523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   2.7113075E+06   2.7113075E+06   2.5903336E+04   1.7404472E+02   1.4203782E+04   2.7029687E+06   2.7113075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   2.6712975E+06   2.6712975E+06   1.9327736E+04   1.5078339E+02   1.3358942E+04   2.6629353E+06   2.6712975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   2.6287196E+06   2.6287196E+06   1.8277375E+04   1.3036249E+02   1.2480084E+04   2.6203605E+06   2.6287196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   2.5834704E+06   2.5834704E+06   1.4620795E+04   1.1329972E+02   1.0952947E+04   2.5751325E+06   2.5834704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   2.5354427E+06   2.5354427E+06   1.2216540E+04   9.7467806E+01   1.0491042E+04   2.5271414E+06   2.5354427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   2.4845315E+06   2.4845315E+06   1.0855876E+04   8.4029444E+01   9.1165678E+03   2.4762918E+06   2.4845315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   2.4306342E+06   2.4306342E+06   8.7277565E+03   7.2051096E+01   8.6693499E+03   2.4224786E+06   2.4306342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   2.3736538E+06   2.3736538E+06   7.6939583E+03   6.1869481E+01   7.4657110E+03   2.3656003E+06   2.3736538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   2.3135015E+06   2.3135015E+06   6.6553007E+03   5.2726018E+01   7.0368627E+03   2.3055742E+06   2.3135015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   2.2501044E+06   2.2501044E+06   5.1615114E+03   4.5012425E+01   6.1488508E+03   2.2423228E+06   2.2501044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   2.1834103E+06   2.1834103E+06   4.8138505E+03   3.8242178E+01   5.4352023E+03   2.1757952E+06   2.1834103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   2.1134000E+06   2.1134000E+06   3.9659091E+03   3.2346616E+01   5.0473359E+03   2.1059731E+06   2.1134000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   2.0400990E+06   2.0400990E+06   3.0563089E+03   2.7314263E+01   4.5008862E+03   2.0328786E+06   2.0400990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.9635926E+06   1.9635926E+06   2.5097746E+03   2.2991808E+01   3.9449307E+03   1.9565992E+06   1.9635926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.8840459E+06   1.8840459E+06   2.1354120E+03   1.9270535E+01   3.4793654E+03   1.8772966E+06   1.8840459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   1.8017245E+06   1.8017245E+06   1.7950160E+03   1.6100828E+01   3.0806809E+03   1.7952362E+06   1.8017245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   1.7170195E+06   1.7170195E+06   1.4735699E+03   1.3390857E+01   2.7392835E+03   1.7108072E+06   1.7170195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.6304747E+06   1.6304747E+06   1.1955638E+03   1.1092227E+01   2.4454535E+03   1.6245501E+06   1.6304747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.5428189E+06   1.5428189E+06   9.9405767E+02   9.1535114E+00   2.1874665E+03   1.5371912E+06   1.5428189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.4550059E+06   1.4550059E+06   8.5248601E+02   7.5286455E+00   1.9225811E+03   1.4496801E+06   1.4550059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.3682595E+06   1.3682595E+06   6.7476615E+02   6.1747310E+00   1.6687028E+03   1.3632358E+06   1.3682595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.2840989E+06   1.2840989E+06   5.4683952E+02   5.0514253E+00   1.5098449E+03   1.2793712E+06   1.2840989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.2042823E+06   1.2042823E+06   4.4807806E+02   4.1385250E+00   1.3049884E+03   1.1998377E+06   1.2042823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.1305820E+06   1.1305820E+06   3.7806791E+02   3.4006034E+00   1.1897510E+03   1.1264006E+06   1.1305820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.0643849E+06   1.0643849E+06   2.9191590E+02   2.8151279E+00   1.0604779E+03   1.0604410E+06   1.0643849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
