#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1267989E-04   1.5825269E+07   1.5825269E+07   1.7807023E+07   7.7366259E+03   1.7835191E+07   1.5825019E+07   1.5825269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.5824274E+07   1.5824274E+07   1.7341606E+07   7.6085844E+03   1.7738917E+07   1.5823984E+07   1.5824274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.5823131E+07   1.5823131E+07   1.6818453E+07   7.4637308E+03   1.7632271E+07   1.5822795E+07   1.5823131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.5821817E+07   1.5821817E+07   1.6232921E+07   7.3003839E+03   1.7514940E+07   1.5821429E+07   1.5821817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.5820309E+07   1.5820309E+07   1.5580834E+07   7.1168677E+03   1.7386887E+07   1.5819860E+07   1.5820309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.5818578E+07   1.5818578E+07   1.4858842E+07   6.9115800E+03   1.7248451E+07   1.5818059E+07   1.5818578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.5816594E+07   1.5816594E+07   1.4064862E+07   6.6830848E+03   1.7100460E+07   1.5815995E+07   1.5816594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.5814321E+07   1.5814321E+07   1.3198626E+07   6.4302318E+03   1.6944351E+07   1.5813630E+07   1.5814321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.5811722E+07   1.5811722E+07   1.2262317E+07   6.1523049E+03   1.6782284E+07   1.5810926E+07   1.5811722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.5808751E+07   1.5808751E+07   1.1261277E+07   5.8492019E+03   1.6617227E+07   1.5807835E+07   1.5808751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.5805362E+07   1.5805362E+07   1.0204742E+07   5.5216390E+03   1.6452982E+07   1.5804308E+07   1.5805362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.5801500E+07   1.5801500E+07   9.1065100E+06   5.1713729E+03   1.6294112E+07   1.5800289E+07   1.5801500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.5797107E+07   1.5797107E+07   7.9854272E+06   4.8014197E+03   1.6145709E+07   1.5795716E+07   1.5797107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.5792116E+07   1.5792116E+07   6.8654995E+06   4.4162425E+03   1.6012954E+07   1.5790522E+07   1.5792116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.5786458E+07   1.5786458E+07   5.7754102E+06   4.0218609E+03   1.5900411E+07   1.5784632E+07   1.5786458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.5780053E+07   1.5780053E+07   4.7471833E+06   3.6258273E+03   1.5811043E+07   1.5777966E+07   1.5780053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.5772815E+07   1.5772815E+07   3.8137672E+06   3.2370009E+03   1.5745016E+07   1.5770433E+07   1.5772815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.5764651E+07   1.5764651E+07   3.0054290E+06   2.8650527E+03   1.5698442E+07   1.5761937E+07   1.5764651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.5755456E+07   1.5755456E+07   2.3451146E+06   2.5196580E+03   1.5662443E+07   1.5752370E+07   1.5755456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.5745115E+07   1.5745115E+07   1.8433551E+06   2.2093859E+03   1.5623014E+07   1.5741615E+07   1.5745115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.5733501E+07   1.5733501E+07   1.4938751E+06   1.9403884E+03   1.5562357E+07   1.5729542E+07   1.5733501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.5720473E+07   1.5720473E+07   1.2716270E+06   1.7151285E+03   1.5462171E+07   1.5716007E+07   1.5720473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.5705872E+07   1.5705872E+07   1.1352186E+06   1.5315187E+03   1.5308883E+07   1.5700851E+07   1.5705872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.5689526E+07   1.5689526E+07   1.0351427E+06   1.3829307E+03   1.5099689E+07   1.5683900E+07   1.5689526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.5671245E+07   1.5671245E+07   9.2734196E+05   1.2594559E+03   1.4846779E+07   1.5664966E+07   1.5671245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.5650825E+07   1.5650825E+07   7.8841511E+05   1.1504495E+03   1.4576022E+07   1.5643848E+07   1.5650825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.5628050E+07   1.5628050E+07   6.2525583E+05   1.0477572E+03   1.4317174E+07   1.5620331E+07   1.5628050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.5602694E+07   1.5602694E+07   4.7085628E+05   9.4829952E+02   1.4087036E+07   1.5594196E+07   1.5602694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.5574523E+07   1.5574523E+07   3.6301742E+05   8.5438318E+02   1.3874670E+07   1.5565213E+07   1.5574523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.5543292E+07   1.5543292E+07   3.1502695E+05   7.7090302E+02   1.3643542E+07   1.5533144E+07   1.5543292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.5508744E+07   1.5508744E+07   3.0055421E+05   7.0067346E+02   1.3359302E+07   1.5497739E+07   1.5508744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.5470607E+07   1.5470607E+07   2.7334276E+05   6.4136192E+02   1.3027400E+07   1.5458730E+07   1.5470607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.5428595E+07   1.5428595E+07   2.1301806E+05   5.8729763E+02   1.2698197E+07   1.5415836E+07   1.5428595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.5382412E+07   1.5382412E+07   1.4894697E+05   5.3508703E+02   1.2412861E+07   1.5368760E+07   1.5382412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.5331751E+07   1.5331751E+07   1.2108859E+05   4.8666668E+02   1.2142257E+07   1.5317198E+07   1.5331751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.5276298E+07   1.5276298E+07   1.1963598E+05   4.4510122E+02   1.1821786E+07   1.5260829E+07   1.5276298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.5215717E+07   1.5215717E+07   1.0231266E+05   4.0884868E+02   1.1460187E+07   1.5199316E+07   1.5215717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.5149656E+07   1.5149656E+07   7.2820052E+04   3.7433979E+02   1.1123318E+07   1.5132305E+07   1.5149656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.5077753E+07   1.5077753E+07   6.4873855E+04   3.4213633E+02   1.0788218E+07   1.5059433E+07   1.5077753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.4999627E+07   1.4999627E+07   5.8954534E+04   3.1360671E+02   1.0402016E+07   1.4980321E+07   1.4999627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.4914880E+07   1.4914880E+07   3.9966076E+04   2.8664836E+02   1.0029407E+07   1.4894575E+07   1.4914880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.4823100E+07   1.4823100E+07   3.9018609E+04   2.6146919E+02   9.6575951E+06   1.4801788E+07   1.4823100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.4723861E+07   1.4723861E+07   3.2774924E+04   2.3893410E+02   9.2380061E+06   1.4701538E+07   1.4723861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.4616728E+07   1.4616728E+07   2.3727889E+04   2.1734219E+02   8.8523395E+06   1.4593402E+07   1.4616728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.4501264E+07   1.4501264E+07   2.3257560E+04   1.9763922E+02   8.4356200E+06   1.4476955E+07   1.4501264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.4377027E+07   1.4377027E+07   1.6861065E+04   1.7912764E+02   8.0392753E+06   1.4351770E+07   1.4377027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.4243572E+07   1.4243572E+07   1.5660532E+04   1.6230450E+02   7.6225561E+06   1.4217403E+07   1.4243572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.4100438E+07   1.4100438E+07   1.2476612E+04   1.4663712E+02   7.2282211E+06   1.4073386E+07   1.4100438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.3947145E+07   1.3947145E+07   9.6438752E+03   1.3232687E+02   6.8087049E+06   1.3919243E+07   1.3947145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.3783202E+07   1.3783202E+07   9.5000452E+03   1.1894133E+02   6.4065287E+06   1.3754503E+07   1.3783202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.3608121E+07   1.3608121E+07   7.4488552E+03   1.0664134E+02   6.0152163E+06   1.3578695E+07   1.3608121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.3421413E+07   1.3421413E+07   5.2965496E+03   9.5444322E+01   5.6231492E+06   1.3391327E+07   1.3421413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3222571E+07   1.3222571E+07   4.6180363E+03   8.5172601E+01   5.2359215E+06   1.3191893E+07   1.3222571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3011077E+07   1.3011077E+07   4.0588289E+03   7.5761114E+01   4.8621032E+06   1.2979888E+07   1.3011077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.2786415E+07   1.2786415E+07   3.4680709E+03   6.7189437E+01   4.4998824E+06   1.2754803E+07   1.2786415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.2548061E+07   1.2548061E+07   2.8537614E+03   5.9405406E+01   4.1501822E+06   1.2516118E+07   1.2548061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2295495E+07   1.2295495E+07   2.1954178E+03   5.2345532E+01   3.8136545E+06   1.2263315E+07   1.2295495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2028210E+07   1.2028210E+07   1.8102998E+03   4.5963543E+01   3.4932367E+06   1.1995902E+07   1.2028210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.1745725E+07   1.1745725E+07   1.7825104E+03   4.0231518E+01   3.1840357E+06   1.1713391E+07   1.1745725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1447601E+07   1.1447601E+07   1.3833131E+03   3.5080800E+01   2.8885708E+06   1.1415354E+07   1.1447601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1133473E+07   1.1133473E+07   1.1378891E+03   3.0472968E+01   2.6132679E+06   1.1101426E+07   1.1133473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0803085E+07   1.0803085E+07   9.2704303E+02   2.6367867E+01   2.3504983E+06   1.0771354E+07   1.0803085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0456340E+07   1.0456340E+07   8.1007590E+02   2.2722745E+01   2.1057288E+06   1.0425041E+07   1.0456340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0093359E+07   1.0093359E+07   6.4612498E+02   1.9495813E+01   1.8774149E+06   1.0062610E+07   1.0093359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.7145664E+06   9.7145664E+06   5.2063183E+02   1.6654516E+01   1.6649445E+06   9.6844817E+06   9.7145664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.3207741E+06   9.3207741E+06   4.1076838E+02   1.4162148E+01   1.4692755E+06   9.2914658E+06   9.3207741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.9132950E+06   8.9132950E+06   3.6370579E+02   1.1985083E+01   1.2901531E+06   8.8848692E+06   8.9132950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.4940609E+06   8.4940609E+06   2.9476888E+02   1.0094349E+01   1.1251366E+06   8.4666152E+06   8.4940609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.0657591E+06   8.0657591E+06   2.5650160E+02   8.4602596E+00   9.7735818E+05   8.0393804E+06   8.0657591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.6319926E+06   7.6319926E+06   1.9133451E+02   7.0572715E+00   8.4385562E+05   7.6067527E+06   7.6319926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.1974771E+06   7.1974771E+06   1.5926203E+02   5.8611076E+00   7.2473451E+05   7.1734291E+06   7.1974771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.7682631E+06   6.7682631E+06   1.3757216E+02   4.8503660E+00   6.1942885E+05   6.7454361E+06   6.7682631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.3518632E+06   6.3518632E+06   9.3090850E+01   4.0053593E+00   5.2813343E+05   6.3302567E+06   6.3518632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.9569713E+06   5.9569713E+06   8.5892327E+01   3.3085595E+00   4.4962889E+05   5.9365512E+06   5.9569713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.5923517E+06   5.5923517E+06   7.3816243E+01   2.7423656E+00   3.8388620E+05   5.5730490E+06   5.5923517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.2648610E+06   5.2648610E+06   6.0016792E+01   2.2888446E+00   3.2940929E+05   5.2465780E+06   5.2648610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
