#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   5.6392129E+06   5.6392129E+06   7.5124709E+06   7.9892880E+03   5.0945811E+05   5.6392992E+06   5.6392129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   5.6392083E+06   5.6392083E+06   7.5114623E+06   7.9886208E+03   5.0943430E+05   5.6392943E+06   5.6392083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   5.6392030E+06   5.6392030E+06   7.5102978E+06   7.9878505E+03   5.0940680E+05   5.6392885E+06   5.6392030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   5.6391968E+06   5.6391968E+06   7.5089532E+06   7.9869610E+03   5.0937506E+05   5.6392819E+06   5.6391968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   5.6391897E+06   5.6391897E+06   7.5074008E+06   7.9859340E+03   5.0933841E+05   5.6392743E+06   5.6391897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   5.6391816E+06   5.6391816E+06   7.5056084E+06   7.9847483E+03   5.0929611E+05   5.6392655E+06   5.6391816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   5.6391721E+06   5.6391721E+06   7.5035392E+06   7.9833792E+03   5.0924728E+05   5.6392553E+06   5.6391721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   5.6391612E+06   5.6391612E+06   7.5011504E+06   7.9817986E+03   5.0919092E+05   5.6392436E+06   5.6391612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   5.6391486E+06   5.6391486E+06   7.4983927E+06   7.9799738E+03   5.0912587E+05   5.6392301E+06   5.6391486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   5.6391340E+06   5.6391340E+06   7.4952094E+06   7.9778671E+03   5.0905081E+05   5.6392144E+06   5.6391340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   5.6391172E+06   5.6391172E+06   7.4915350E+06   7.9754351E+03   5.0896418E+05   5.6391963E+06   5.6391172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   5.6390977E+06   5.6390977E+06   7.4872940E+06   7.9726278E+03   5.0886423E+05   5.6391755E+06   5.6390977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   5.6390753E+06   5.6390753E+06   7.4823994E+06   7.9693873E+03   5.0874893E+05   5.6391514E+06   5.6390753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   5.6390494E+06   5.6390494E+06   7.4767510E+06   7.9656472E+03   5.0861593E+05   5.6391236E+06   5.6390494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   5.6390195E+06   5.6390195E+06   7.4702334E+06   7.9613307E+03   5.0846255E+05   5.6390914E+06   5.6390195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   5.6389850E+06   5.6389850E+06   7.4627137E+06   7.9563494E+03   5.0828569E+05   5.6390544E+06   5.6389850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   5.6389452E+06   5.6389452E+06   7.4540392E+06   7.9506016E+03   5.0808182E+05   5.6390115E+06   5.6389452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   5.6388992E+06   5.6388992E+06   7.4440340E+06   7.9439700E+03   5.0784687E+05   5.6389621E+06   5.6388992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   5.6388461E+06   5.6388461E+06   7.4324961E+06   7.9363199E+03   5.0757618E+05   5.6389051E+06   5.6388461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   5.6387847E+06   5.6387847E+06   7.4191936E+06   7.9274962E+03   5.0726444E+05   5.6388392E+06   5.6387847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   5.6387140E+06   5.6387140E+06   7.4038605E+06   7.9173208E+03   5.0690557E+05   5.6387632E+06   5.6387140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   5.6386323E+06   5.6386323E+06   7.3861917E+06   7.9055891E+03   5.0649264E+05   5.6386754E+06   5.6386323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   5.6385380E+06   5.6385380E+06   7.3658384E+06   7.8920665E+03   5.0601778E+05   5.6385741E+06   5.6385380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   5.6384292E+06   5.6384292E+06   7.3424014E+06   7.8764839E+03   5.0547205E+05   5.6384572E+06   5.6384292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   5.6383036E+06   5.6383036E+06   7.3154256E+06   7.8585335E+03   5.0484534E+05   5.6383223E+06   5.6383036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   5.6381587E+06   5.6381587E+06   7.2843924E+06   7.8378634E+03   5.0412627E+05   5.6381666E+06   5.6381587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   5.6379915E+06   5.6379915E+06   7.2487126E+06   7.8140718E+03   5.0330206E+05   5.6379870E+06   5.6379915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   5.6377986E+06   5.6377986E+06   7.2077185E+06   7.7867013E+03   5.0235842E+05   5.6377798E+06   5.6377986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   5.6375761E+06   5.6375761E+06   7.1606556E+06   7.7552320E+03   5.0127950E+05   5.6375409E+06   5.6375761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   5.6373195E+06   5.6373195E+06   7.1066748E+06   7.7190746E+03   5.0004784E+05   5.6372653E+06   5.6373195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   5.6370237E+06   5.6370237E+06   7.0448243E+06   7.6775630E+03   4.9864436E+05   5.6369476E+06   5.6370237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   5.6366827E+06   5.6366827E+06   6.9740434E+06   7.6299477E+03   4.9704844E+05   5.6365814E+06   5.6366827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   5.6362898E+06   5.6362898E+06   6.8931570E+06   7.5753880E+03   4.9523813E+05   5.6361595E+06   5.6362898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   5.6358371E+06   5.6358371E+06   6.8008733E+06   7.5129466E+03   4.9319044E+05   5.6356734E+06   5.6358371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   5.6353157E+06   5.6353157E+06   6.6957857E+06   7.4415847E+03   4.9088187E+05   5.6351137E+06   5.6353157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   5.6347156E+06   5.6347156E+06   6.5763801E+06   7.3601593E+03   4.8828917E+05   5.6344694E+06   5.6347156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   5.6340250E+06   5.6340250E+06   6.4410510E+06   7.2674244E+03   4.8539042E+05   5.6337282E+06   5.6340250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   5.6332308E+06   5.6332308E+06   6.2881271E+06   7.1620369E+03   4.8216640E+05   5.6328759E+06   5.6332308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   5.6323181E+06   5.6323181E+06   6.1159131E+06   7.0425692E+03   4.7860256E+05   5.6318966E+06   5.6323181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   5.6312699E+06   5.6312699E+06   5.9227475E+06   6.9075307E+03   4.7469132E+05   5.6307721E+06   5.6312699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   5.6300669E+06   5.6300669E+06   5.7070847E+06   6.7554017E+03   4.7043494E+05   5.6294820E+06   5.6300669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   5.6286876E+06   5.6286876E+06   5.4676032E+06   6.5846813E+03   4.6584895E+05   5.6280032E+06   5.6286876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   5.6271077E+06   5.6271077E+06   5.2033448E+06   6.3939548E+03   4.6096572E+05   5.6263099E+06   5.6271077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   5.6253002E+06   5.6253002E+06   4.9138889E+06   6.1819818E+03   4.5583823E+05   5.6243735E+06   5.6253002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   5.6232349E+06   5.6232349E+06   4.5995595E+06   5.9478099E+03   4.5054316E+05   5.6221619E+06   5.6232349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   5.6208783E+06   5.6208783E+06   4.2616633E+06   5.6909143E+03   4.4518268E+05   5.6196398E+06   5.6208783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   5.6181937E+06   5.6181937E+06   3.9027441E+06   5.4113628E+03   4.3988348E+05   5.6167685E+06   5.6181937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   5.6151407E+06   5.6151407E+06   3.5268337E+06   5.1100019E+03   4.3479148E+05   5.6135057E+06   5.6151407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   5.6116754E+06   5.6116754E+06   3.1396604E+06   4.7886516E+03   4.3006007E+05   5.6098055E+06   5.6116754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   5.6077500E+06   5.6077500E+06   2.7487596E+06   4.4502909E+03   4.2582957E+05   5.6056186E+06   5.6077500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   5.6033135E+06   5.6033135E+06   2.3634174E+06   4.0992012E+03   4.2219633E+05   5.6008922E+06   5.6033135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   5.5983106E+06   5.5983106E+06   1.9943548E+06   3.7410274E+03   4.1917114E+05   5.5955702E+06   5.5983106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   5.5926828E+06   5.5926828E+06   1.6530665E+06   3.3827000E+03   4.1662980E+05   5.5895935E+06   5.5926828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   5.5863674E+06   5.5863674E+06   1.3507463E+06   3.0321616E+03   4.1426429E+05   5.5828998E+06   5.5863674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   5.5792978E+06   5.5792978E+06   1.0967983E+06   2.6978433E+03   4.1155007E+05   5.5754236E+06   5.5792978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   5.5714028E+06   5.5714028E+06   8.9705468E+05   2.3878695E+03   4.0775375E+05   5.5670961E+06   5.5714028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   5.5626058E+06   5.5626058E+06   7.5200517E+05   2.1090276E+03   4.0201080E+05   5.5578445E+06   5.5626058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   5.5528246E+06   5.5528246E+06   6.5555997E+05   1.8656357E+03   3.9349896E+05   5.5475912E+06   5.5528246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   5.5419703E+06   5.5419703E+06   5.9504170E+05   1.6585616E+03   3.8170987E+05   5.5362535E+06   5.5419703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   5.5299467E+06   5.5299467E+06   5.5308478E+05   1.4847549E+03   3.6676958E+05   5.5237421E+06   5.5299467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   5.5166509E+06   5.5166509E+06   5.1171515E+05   1.3376783E+03   3.4968189E+05   5.5099614E+06   5.5166509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   5.5019743E+06   5.5019743E+06   4.5795281E+05   1.2088665E+03   3.3229588E+05   5.4948095E+06   5.5019743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   5.4858040E+06   5.4858040E+06   3.8894619E+05   1.0904326E+03   3.1680358E+05   5.4781794E+06   5.4858040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   5.4680257E+06   5.4680257E+06   3.1356918E+05   9.7771995E+02   3.0475412E+05   5.4599600E+06   5.4680257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   5.4485246E+06   5.4485246E+06   2.4783355E+05   8.7076082E+02   2.9597256E+05   5.4400376E+06   5.4485246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   5.4271849E+06   5.4271849E+06   2.0459222E+05   7.7328312E+02   2.8822236E+05   5.4182945E+06   5.4271849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   5.4038873E+06   5.4038873E+06   1.8333872E+05   6.8922126E+02   2.7843997E+05   5.3946073E+06   5.4038873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   5.3785051E+06   5.3785051E+06   1.6941360E+05   6.1879070E+02   2.6529260E+05   5.3688444E+06   5.3785051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   5.3509021E+06   5.3509021E+06   1.4711073E+05   5.5755596E+02   2.5090338E+05   5.3408659E+06   5.3509021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   5.3209345E+06   5.3209345E+06   1.1654760E+05   5.0016956E+02   2.3896603E+05   5.3105262E+06   5.3209345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   5.2884548E+06   5.2884548E+06   9.3351900E+04   4.4545798E+02   2.2992208E+05   5.2776789E+06   5.2884548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   5.2533129E+06   5.2533129E+06   8.5857080E+04   3.9646307E+02   2.1954185E+05   5.2421772E+06   5.2533129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   5.2153537E+06   5.2153537E+06   8.0706246E+04   3.5458942E+02   2.0537287E+05   5.2038702E+06   5.2153537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   5.1744160E+06   5.1744160E+06   6.5889108E+04   3.1672797E+02   1.9185875E+05   5.1626017E+06   5.1744160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   5.1303382E+06   5.1303382E+06   5.3376970E+04   2.8080602E+02   1.8203041E+05   5.1182159E+06   5.1303382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   5.0829597E+06   5.0829597E+06   5.0464524E+04   2.4887317E+02   1.7071985E+05   5.0705573E+06   5.0829597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   5.0321168E+06   5.0321168E+06   4.2206135E+04   2.2094334E+02   1.5784660E+05   5.0194642E+06   5.0321168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   4.9776391E+06   4.9776391E+06   3.2916651E+04   1.9497380E+02   1.4890142E+05   4.9647612E+06   4.9776391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   4.9193532E+06   4.9193532E+06   3.1312141E+04   1.7215119E+02   1.3823230E+05   4.9062700E+06   4.9193532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   4.8570810E+06   4.8570810E+06   2.4542243E+04   1.5166670E+02   1.2736417E+05   4.8438188E+06   4.8570810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   4.7906436E+06   4.7906436E+06   2.2430134E+04   1.3276907E+02   1.1886792E+05   4.7772421E+06   4.7906436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   4.7198615E+06   4.7198615E+06   1.8589213E+04   1.1652624E+02   1.0832773E+05   4.7063607E+06   4.7198615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   4.6445513E+06   4.6445513E+06   1.6216520E+04   1.0177246E+02   1.0059516E+05   4.6309798E+06   4.6445513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   4.5645271E+06   4.5645271E+06   1.2948820E+04   8.8760004E+01   9.1327059E+04   4.5509185E+06   4.5645271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   4.4796010E+06   4.4796010E+06   1.2036338E+04   7.7072869E+01   8.3973895E+04   4.4659970E+06   4.4796010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   4.3895875E+06   4.3895875E+06   9.3538800E+03   6.6828216E+01   7.6675403E+04   4.3760246E+06   4.3895875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   4.2943057E+06   4.2943057E+06   8.1624001E+03   5.7809993E+01   6.8925958E+04   4.2808213E+06   4.2943057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   4.1935828E+06   4.1935828E+06   7.2884535E+03   4.9790497E+01   6.2748349E+04   4.1802180E+06   4.1935828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   4.0872632E+06   4.0872632E+06   6.0028164E+03   4.2772621E+01   5.7030415E+04   4.0740565E+06   4.0872632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   3.9752163E+06   3.9752163E+06   4.8343070E+03   3.6626188E+01   5.1284968E+04   3.9622059E+06   3.9752163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   3.8573507E+06   3.8573507E+06   3.9683080E+03   3.1275880E+01   4.5980933E+04   3.8445780E+06   3.8573507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   3.7336320E+06   3.7336320E+06   3.3407550E+03   2.6597763E+01   4.1115897E+04   3.7211339E+06   3.7336320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   3.6041045E+06   3.6041045E+06   2.8192630E+03   2.2547613E+01   3.6713692E+04   3.5919197E+06   3.6041045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   3.4689191E+06   3.4689191E+06   2.4462091E+03   1.9033622E+01   3.2678908E+04   3.4570842E+06   3.4689191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   3.3283670E+06   3.3283670E+06   2.0918255E+03   1.6013122E+01   2.8790574E+04   3.3169164E+06   3.3283670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   3.1829171E+06   3.1829171E+06   1.6288050E+03   1.3411464E+01   2.5390254E+04   3.1718836E+06   3.1829171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.0332601E+06   3.0332601E+06   1.3835549E+03   1.1181059E+01   2.2540747E+04   3.0226720E+06   3.0332601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   2.8803561E+06   2.8803561E+06   1.1126324E+03   9.2877312E+00   1.9649026E+04   2.8702380E+06   2.8803561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.7254924E+06   2.7254924E+06   9.5594697E+02   7.6804542E+00   1.7292544E+04   2.7158634E+06   2.7254924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.5703538E+06   2.5703538E+06   7.5454511E+02   6.3266946E+00   1.5177182E+04   2.5612258E+06   2.5703538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.4171018E+06   2.4171018E+06   6.0234445E+02   5.1956972E+00   1.3247388E+04   2.4084778E+06   2.4171018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.2684199E+06   2.2684199E+06   4.9111708E+02   4.2593406E+00   1.1582102E+04   2.2602924E+06   2.2684199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.1274137E+06   2.1274137E+06   4.0957101E+02   3.4940974E+00   1.0154472E+04   2.1197629E+06   2.1274137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.9972139E+06   1.9972139E+06   3.4568241E+02   2.8771856E+00   8.9133490E+03   1.9900078E+06   1.9972139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.8802700E+06   1.8802700E+06   2.7832595E+02   2.3866009E+00   7.8708230E+03   1.8734665E+06   1.8802700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
