#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   8.2651132E+06   8.2651132E+06   1.1009615E+07   7.7867083E+03   1.7775980E+06   8.2651661E+06   8.2651132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   8.2651078E+06   8.2651078E+06   1.1007978E+07   7.7859759E+03   1.7775313E+06   8.2651603E+06   8.2651078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   8.2651015E+06   8.2651015E+06   1.1006088E+07   7.7851303E+03   1.7774544E+06   8.2651536E+06   8.2651015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   8.2650942E+06   8.2650942E+06   1.1003905E+07   7.7841539E+03   1.7773656E+06   8.2651459E+06   8.2650942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   8.2650858E+06   8.2650858E+06   1.1001386E+07   7.7830266E+03   1.7772630E+06   8.2651370E+06   8.2650858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   8.2650761E+06   8.2650761E+06   1.0998477E+07   7.7817250E+03   1.7771446E+06   8.2651268E+06   8.2650761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   8.2650650E+06   8.2650650E+06   1.0995118E+07   7.7802222E+03   1.7770080E+06   8.2651149E+06   8.2650650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   8.2650521E+06   8.2650521E+06   1.0991241E+07   7.7784873E+03   1.7768503E+06   8.2651012E+06   8.2650521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   8.2650372E+06   8.2650372E+06   1.0986766E+07   7.7764844E+03   1.7766682E+06   8.2650854E+06   8.2650372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   8.2650199E+06   8.2650199E+06   1.0981600E+07   7.7741722E+03   1.7764582E+06   8.2650672E+06   8.2650199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   8.2650001E+06   8.2650001E+06   1.0975637E+07   7.7715031E+03   1.7762158E+06   8.2650461E+06   8.2650001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   8.2649771E+06   8.2649771E+06   1.0968755E+07   7.7684222E+03   1.7759362E+06   8.2650217E+06   8.2649771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   8.2649506E+06   8.2649506E+06   1.0960813E+07   7.7648662E+03   1.7756137E+06   8.2649936E+06   8.2649506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   8.2649200E+06   8.2649200E+06   1.0951649E+07   7.7607621E+03   1.7752417E+06   8.2649612E+06   8.2649200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   8.2648847E+06   8.2648847E+06   1.0941076E+07   7.7560258E+03   1.7748127E+06   8.2649237E+06   8.2648847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   8.2648439E+06   8.2648439E+06   1.0928878E+07   7.7505606E+03   1.7743182E+06   8.2648805E+06   8.2648439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   8.2647969E+06   8.2647969E+06   1.0914808E+07   7.7442550E+03   1.7737481E+06   8.2648305E+06   8.2647969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   8.2647425E+06   8.2647425E+06   1.0898582E+07   7.7369807E+03   1.7730913E+06   8.2647729E+06   8.2647425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   8.2646798E+06   8.2646798E+06   1.0879873E+07   7.7285903E+03   1.7723348E+06   8.2647063E+06   8.2646798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   8.2646073E+06   8.2646073E+06   1.0858306E+07   7.7189143E+03   1.7714638E+06   8.2646295E+06   8.2646073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   8.2645237E+06   8.2645237E+06   1.0833453E+07   7.7077579E+03   1.7704613E+06   8.2645408E+06   8.2645237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   8.2644272E+06   8.2644272E+06   1.0804820E+07   7.6948978E+03   1.7693082E+06   8.2644384E+06   8.2644272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   8.2643158E+06   8.2643158E+06   1.0771846E+07   7.6800779E+03   1.7679826E+06   8.2643203E+06   8.2643158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   8.2641872E+06   8.2641872E+06   1.0733888E+07   7.6630051E+03   1.7664599E+06   8.2641839E+06   8.2641872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   8.2640388E+06   8.2640388E+06   1.0690214E+07   7.6433441E+03   1.7647121E+06   8.2640266E+06   8.2640388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   8.2638676E+06   8.2638676E+06   1.0639992E+07   7.6207123E+03   1.7627079E+06   8.2638450E+06   8.2638676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   8.2636701E+06   8.2636701E+06   1.0582278E+07   7.5946738E+03   1.7604121E+06   8.2636355E+06   8.2636701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   8.2634423E+06   8.2634423E+06   1.0516004E+07   7.5647327E+03   1.7577857E+06   8.2633938E+06   8.2634423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   8.2631795E+06   8.2631795E+06   1.0439968E+07   7.5303271E+03   1.7547855E+06   8.2631151E+06   8.2631795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   8.2628764E+06   8.2628764E+06   1.0352820E+07   7.4908212E+03   1.7513641E+06   8.2627937E+06   8.2628764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   8.2625270E+06   8.2625270E+06   1.0253053E+07   7.4454991E+03   1.7474700E+06   8.2624231E+06   8.2625270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   8.2621242E+06   8.2621242E+06   1.0138994E+07   7.3935574E+03   1.7430481E+06   8.2619960E+06   8.2621242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   8.2616600E+06   8.2616600E+06   1.0008800E+07   7.3340995E+03   1.7380402E+06   8.2615038E+06   8.2616600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   8.2611254E+06   8.2611254E+06   9.8604584E+06   7.2661304E+03   1.7323862E+06   8.2609368E+06   8.2611254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   8.2605097E+06   8.2605097E+06   9.6917956E+06   7.1885540E+03   1.7260257E+06   8.2602838E+06   8.2605097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   8.2598009E+06   8.2598009E+06   9.5004950E+06   7.1001736E+03   1.7189003E+06   8.2595323E+06   8.2598009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   8.2589855E+06   8.2589855E+06   9.2841315E+06   6.9996964E+03   1.7109570E+06   8.2586677E+06   8.2589855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   8.2580478E+06   8.2580478E+06   9.0402247E+06   6.8857449E+03   1.7021524E+06   8.2576735E+06   8.2580478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   8.2569702E+06   8.2569702E+06   8.7663162E+06   6.7568762E+03   1.6924583E+06   8.2565311E+06   8.2569702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   8.2557326E+06   8.2557326E+06   8.4600788E+06   6.6116128E+03   1.6818681E+06   8.2552192E+06   8.2557326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   8.2543126E+06   8.2543126E+06   8.1194629E+06   6.4484871E+03   1.6704055E+06   8.2537140E+06   8.2543126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   8.2526845E+06   8.2526845E+06   7.7428865E+06   6.2661036E+03   1.6581326E+06   8.2519885E+06   8.2526845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   8.2508199E+06   8.2508199E+06   7.3294744E+06   6.0632215E+03   1.6451599E+06   8.2500126E+06   8.2508199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   8.2486867E+06   8.2486867E+06   6.8793470E+06   5.8388617E+03   1.6316547E+06   8.2477525E+06   8.2486867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   8.2462495E+06   8.2462495E+06   6.3939550E+06   5.5924390E+03   1.6178465E+06   8.2451707E+06   8.2462495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   8.2434685E+06   8.2434685E+06   5.8764462E+06   5.3239197E+03   1.6040279E+06   8.2422257E+06   8.2434685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   8.2403004E+06   8.2403004E+06   5.3320351E+06   5.0340015E+03   1.5905451E+06   8.2388716E+06   8.2403004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   8.2366972E+06   8.2366972E+06   4.7683285E+06   4.7243042E+03   1.5777747E+06   8.2350583E+06   8.2366972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   8.2326066E+06   8.2326066E+06   4.1955346E+06   4.3975554E+03   1.5660805E+06   8.2307312E+06   8.2326066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   8.2279717E+06   8.2279717E+06   3.6264575E+06   4.0577421E+03   1.5557451E+06   8.2258308E+06   8.2279717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   8.2227305E+06   8.2227305E+06   3.0761547E+06   3.7101890E+03   1.5468753E+06   8.2202933E+06   8.2227305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   8.2168164E+06   8.2168164E+06   2.5611252E+06   3.3615109E+03   1.5392836E+06   8.2140499E+06   8.2168164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   8.2101572E+06   8.2101572E+06   2.0979223E+06   3.0193822E+03   1.5323630E+06   8.2070268E+06   8.2101572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   8.2026752E+06   8.2026752E+06   1.7011566E+06   2.6920675E+03   1.5249868E+06   8.1991453E+06   8.2026752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   8.1942861E+06   8.1942861E+06   1.3810125E+06   2.3876827E+03   1.5154850E+06   8.1903207E+06   8.1942861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   8.1848988E+06   8.1848988E+06   1.1406420E+06   2.1132086E+03   1.5017685E+06   8.1804626E+06   8.1848988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   8.1744137E+06   8.1744137E+06   9.7410768E+05   1.8733661E+03   1.4816693E+06   8.1694732E+06   8.1744137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   8.1627226E+06   8.1627226E+06   8.6582567E+05   1.6695809E+03   1.4535256E+06   8.1572472E+06   8.1627226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   8.1497074E+06   8.1497074E+06   7.9252309E+05   1.4993797E+03   1.4169400E+06   8.1436711E+06   8.1497074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   8.1352406E+06   8.1352406E+06   7.2830522E+05   1.3566122E+03   1.3734656E+06   8.1286227E+06   8.1352406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   8.1191855E+06   8.1191855E+06   6.5228136E+05   1.2327850E+03   1.3267895E+06   8.1119722E+06   8.1191855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   8.1013986E+06   8.1013986E+06   5.5638503E+05   1.1194405E+03   1.2819197E+06   8.0935832E+06   8.1013986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   8.0817319E+06   8.0817319E+06   4.4927026E+05   1.0109264E+03   1.2431701E+06   8.0733145E+06   8.0817319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   8.0600343E+06   8.0600343E+06   3.5207705E+05   9.0629754E+02   1.2115498E+06   8.0510211E+06   8.0600343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   8.0361530E+06   8.0361530E+06   2.8531393E+05   8.0897304E+02   1.1832670E+06   8.0265542E+06   8.0361530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   8.0099306E+06   8.0099306E+06   2.5322374E+05   7.2369653E+02   1.1514671E+06   7.9997581E+06   8.0099306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   7.9812023E+06   7.9812023E+06   2.3835642E+05   6.5232979E+02   1.1115532E+06   7.9704670E+06   7.9812023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   7.9497932E+06   7.9497932E+06   2.1573352E+05   5.9177806E+02   1.0662789E+06   7.9385029E+06   7.9497932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   7.9155189E+06   7.9155189E+06   1.7785063E+05   5.3652391E+02   1.0239668E+06   7.9036776E+06   7.9155189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   7.8781887E+06   7.8781887E+06   1.4244878E+05   4.8383944E+02   9.8846967E+05   7.8657970E+06   7.8781887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   7.8376064E+06   7.8376064E+06   1.2643633E+05   4.3558439E+02   9.5252109E+05   7.8246636E+06   7.8376064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   7.7935669E+06   7.7935669E+06   1.1809903E+05   3.9365807E+02   9.0825852E+05   7.7800732E+06   7.7935669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   7.7458532E+06   7.7458532E+06   9.7426280E+04   3.5585199E+02   8.6236854E+05   7.7318118E+06   7.7458532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   7.6942401E+06   7.6942401E+06   7.5502708E+04   3.1965097E+02   8.2441530E+05   7.6796584E+06   7.6942401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   7.6385000E+06   7.6385000E+06   6.9458727E+04   2.8665895E+02   7.8534291E+05   7.6233904E+06   7.6385000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   7.5784021E+06   7.5784021E+06   6.1978033E+04   2.5769684E+02   7.3920768E+05   7.5627845E+06   7.5784021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   7.5137120E+06   7.5137120E+06   4.8702270E+04   2.3046765E+02   6.9950917E+05   7.4976151E+06   7.5137120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   7.4441944E+06   7.4441944E+06   4.5718139E+04   2.0567083E+02   6.5995784E+05   7.4276532E+06   7.4441944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   7.3696103E+06   7.3696103E+06   3.7161165E+04   1.8375014E+02   6.1718426E+05   7.3526578E+06   7.3696103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   7.2897098E+06   7.2897098E+06   3.1314131E+04   1.6339825E+02   5.8146422E+05   7.2723717E+06   7.2897098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   7.2042365E+06   7.2042365E+06   2.7862689E+04   1.4534298E+02   5.3971644E+05   7.1865410E+06   7.2042365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   7.1129304E+06   7.1129304E+06   2.3138307E+04   1.2850774E+02   5.0451360E+05   7.0949225E+06   7.1129304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   7.0155335E+06   7.0155335E+06   1.9913459E+04   1.1364983E+02   4.6599052E+05   6.9972667E+06   7.0155335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   6.9117825E+06   6.9117825E+06   1.7277977E+04   1.0013597E+02   4.3344010E+05   6.8933007E+06   6.9117825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   6.8014075E+06   6.8014075E+06   1.3790979E+04   8.8067437E+01   3.9874998E+05   6.7827540E+06   6.8014075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   6.6841358E+06   6.6841358E+06   1.2633037E+04   7.7205274E+01   3.6583264E+05   6.6653651E+06   6.6841358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   6.5596941E+06   6.5596941E+06   1.0719696E+04   6.7456782E+01   3.3666094E+05   6.5408607E+06   6.5596941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   6.4278099E+06   6.4278099E+06   8.6309973E+03   5.8797957E+01   3.0761014E+05   6.4089668E+06   6.4278099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   6.2882180E+06   6.2882180E+06   7.0914258E+03   5.1094363E+01   2.7952403E+05   6.2694224E+06   6.2882180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   6.1406662E+06   6.1406662E+06   6.0792488E+03   4.4259242E+01   2.5346780E+05   6.1219783E+06   6.1406662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   5.9849259E+06   5.9849259E+06   5.1313617E+03   3.8213269E+01   2.2900761E+05   5.9664008E+06   5.9849259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   5.8208055E+06   5.8208055E+06   4.3074416E+03   3.2867156E+01   2.0658219E+05   5.8025055E+06   5.8208055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   5.6481717E+06   5.6481717E+06   3.6013032E+03   2.8172349E+01   1.8576476E+05   5.6301544E+06   5.6481717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   5.4669734E+06   5.4669734E+06   3.1673045E+03   2.4058055E+01   1.6639743E+05   5.4492990E+06   5.4669734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   5.2772754E+06   5.2772754E+06   2.7149354E+03   2.0470275E+01   1.4785762E+05   5.2600010E+06   5.2772754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   5.0792984E+06   5.0792984E+06   2.1074660E+03   1.7342723E+01   1.3146276E+05   5.0624816E+06   5.0792984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   4.8734683E+06   4.8734683E+06   1.8793305E+03   1.4630514E+01   1.1624057E+05   4.8571623E+06   4.8734683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   4.6604717E+06   4.6604717E+06   1.4727849E+03   1.2289941E+01   1.0259344E+05   4.6447271E+06   4.6604717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   4.4413193E+06   4.4413193E+06   1.2098322E+03   1.0279573E+01   8.9840279E+04   4.4261819E+06   4.4413193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   4.2174167E+06   4.2174167E+06   1.0186073E+03   8.5580453E+00   7.8537098E+04   4.2029260E+06   4.2174167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.9906486E+06   3.9906486E+06   8.3339465E+02   7.0935623E+00   6.8455667E+04   3.9768354E+06   3.9906486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.7634812E+06   3.7634812E+06   6.6416886E+02   5.8560351E+00   5.9544457E+04   3.7503666E+06   3.7634812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.5390792E+06   3.5390792E+06   5.5202656E+02   4.8182058E+00   5.1766438E+04   3.5266713E+06   3.5390792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.3213713E+06   3.3213713E+06   4.5866666E+02   3.9579424E+00   4.4742898E+04   3.3096627E+06   3.3213713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.1149044E+06   3.1149044E+06   3.6916864E+02   3.2526445E+00   3.8961608E+04   3.1038697E+06   3.1149044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.9242620E+06   2.9242620E+06   2.9353428E+02   2.6833040E+00   3.3903868E+04   2.9138577E+06   2.9242620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.7530304E+06   2.7530304E+06   2.5112149E+02   2.2295266E+00   2.9738216E+04   2.7431981E+06   2.7530304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
