#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9686365E-05   1.1256229E+07   1.1256229E+07   1.4704997E+07   7.7759528E+03   5.0132023E+06   1.1256223E+07   1.1256229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.1256109E+07   1.1256109E+07   1.4658418E+07   7.7601935E+03   5.0097748E+06   1.1256096E+07   1.1256109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.1255970E+07   1.1255970E+07   1.4604804E+07   7.7420403E+03   5.0058375E+06   1.1255950E+07   1.1255970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.1255809E+07   1.1255809E+07   1.4543123E+07   7.7211376E+03   5.0013183E+06   1.1255782E+07   1.1255809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.1255624E+07   1.1255624E+07   1.4472205E+07   7.6970797E+03   4.9961362E+06   1.1255587E+07   1.1255624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.1255411E+07   1.1255411E+07   1.4390720E+07   7.6694046E+03   4.9902004E+06   1.1255363E+07   1.1255411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.1255164E+07   1.1255164E+07   1.4297167E+07   7.6375875E+03   4.9834100E+06   1.1255104E+07   1.1255164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.1254880E+07   1.1254880E+07   1.4189856E+07   7.6010336E+03   4.9756534E+06   1.1254806E+07   1.1254880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.1254552E+07   1.1254552E+07   1.4066892E+07   7.5590711E+03   4.9668082E+06   1.1254461E+07   1.1254552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.1254174E+07   1.1254174E+07   1.3926162E+07   7.5109441E+03   4.9567416E+06   1.1254064E+07   1.1254174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.1253739E+07   1.1253739E+07   1.3765325E+07   7.4558055E+03   4.9453112E+06   1.1253607E+07   1.1253739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.1253236E+07   1.1253236E+07   1.3581804E+07   7.3927115E+03   4.9323671E+06   1.1253079E+07   1.1253236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.1252658E+07   1.1252658E+07   1.3372795E+07   7.3206168E+03   4.9177540E+06   1.1252472E+07   1.1252658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.1251992E+07   1.1251992E+07   1.3135272E+07   7.2383726E+03   4.9013165E+06   1.1251772E+07   1.1251992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.1251225E+07   1.1251225E+07   1.2866026E+07   7.1447282E+03   4.8829045E+06   1.1250967E+07   1.1251225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.1250343E+07   1.1250343E+07   1.2561712E+07   7.0383374E+03   4.8623820E+06   1.1250040E+07   1.1250343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.1249328E+07   1.1249328E+07   1.2218928E+07   6.9177726E+03   4.8396382E+06   1.1248974E+07   1.1249328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.1248162E+07   1.1248162E+07   1.1834332E+07   6.7815470E+03   4.8146018E+06   1.1247750E+07   1.1248162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.1246822E+07   1.1246822E+07   1.1404798E+07   6.6281505E+03   4.7872588E+06   1.1246343E+07   1.1246822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.1245285E+07   1.1245285E+07   1.0927633E+07   6.4560997E+03   4.7576730E+06   1.1244728E+07   1.1245285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.1243522E+07   1.1243522E+07   1.0400851E+07   6.2640073E+03   4.7260100E+06   1.1242877E+07   1.1243522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.1241503E+07   1.1241503E+07   9.8235087E+06   6.0506742E+03   4.6925614E+06   1.1240756E+07   1.1241503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.1239192E+07   1.1239192E+07   9.1961242E+06   5.8152058E+03   4.6577675E+06   1.1238329E+07   1.1239192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.1236551E+07   1.1236551E+07   8.5211401E+06   5.5571557E+03   4.6222335E+06   1.1235555E+07   1.1236551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.1233536E+07   1.1233536E+07   7.8034316E+06   5.2766951E+03   4.5867318E+06   1.1232389E+07   1.1233536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.1230100E+07   1.1230100E+07   7.0508056E+06   4.9748020E+03   4.5521814E+06   1.1228781E+07   1.1230100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.1226189E+07   1.1226189E+07   6.2744197E+06   4.6534587E+03   4.5195902E+06   1.1224676E+07   1.1226189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.1221747E+07   1.1221747E+07   5.4890173E+06   4.3158376E+03   4.4899498E+06   1.1220012E+07   1.1221747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.1216710E+07   1.1216710E+07   4.7128336E+06   3.9664419E+03   4.4640669E+06   1.1214726E+07   1.1216710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.1211008E+07   1.1211008E+07   3.9670038E+06   3.6111576E+03   4.4423295E+06   1.1208743E+07   1.1211008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.1204566E+07   1.1204566E+07   3.2742975E+06   3.2571613E+03   4.4244167E+06   1.1201988E+07   1.1204566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.1197304E+07   1.1197304E+07   2.6570464E+06   2.9126219E+03   4.4089929E+06   1.1194374E+07   1.1197304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.1189130E+07   1.1189130E+07   2.1342614E+06   2.5861437E+03   4.3934652E+06   1.1185811E+07   1.1189130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.1179949E+07   1.1179949E+07   1.7181702E+06   2.2859299E+03   4.3739318E+06   1.1176201E+07   1.1179949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.1169652E+07   1.1169652E+07   1.4107594E+06   2.0187068E+03   4.3454871E+06   1.1165433E+07   1.1169652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.1158124E+07   1.1158124E+07   1.2013266E+06   1.7885518E+03   4.3030376E+06   1.1153392E+07   1.1158124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.1145235E+07   1.1145235E+07   1.0663843E+06   1.5958908E+03   4.2426778E+06   1.1139949E+07   1.1145235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.1130843E+07   1.1130843E+07   9.7321816E+05   1.4370432E+03   4.1634149E+06   1.1124965E+07   1.1130843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.1114795E+07   1.1114795E+07   8.8762545E+05   1.3047137E+03   4.0686334E+06   1.1108289E+07   1.1114795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.1096926E+07   1.1096926E+07   7.8456808E+05   1.1896643E+03   3.9662849E+06   1.1089761E+07   1.1096926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.1077061E+07   1.1077061E+07   6.5792733E+05   1.0833680E+03   3.8667492E+06   1.1069212E+07   1.1077061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.1055018E+07   1.1055018E+07   5.2350952E+05   9.8080454E+02   3.7781448E+06   1.1046467E+07   1.1055018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.1030611E+07   1.1030611E+07   4.1030786E+05   8.8200024E+02   3.7008518E+06   1.1021347E+07   1.1030611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.1003650E+07   1.1003650E+07   3.4102931E+05   7.9101356E+02   3.6253489E+06   1.0993666E+07   1.1003650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.0973934E+07   1.0973934E+07   3.1300435E+05   7.1231628E+02   3.5376341E+06   1.0963231E+07   1.0973934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.0941255E+07   1.0941255E+07   2.9705921E+05   6.4668367E+02   3.4314210E+06   1.0929836E+07   1.0941255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.0905393E+07   1.0905393E+07   2.6251959E+05   5.9008930E+02   3.3169122E+06   1.0893260E+07   1.0905393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.0866117E+07   1.0866117E+07   2.0890630E+05   5.3731231E+02   3.2124708E+06   1.0853272E+07   1.0866117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.0823190E+07   1.0823190E+07   1.6524987E+05   4.8695113E+02   3.1216778E+06   1.0809629E+07   1.0823190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.0776366E+07   1.0776366E+07   1.4805707E+05   4.4156410E+02   3.0255917E+06   1.0762084E+07   1.0776366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.0725387E+07   1.0725387E+07   1.3540895E+05   4.0221527E+02   2.9118362E+06   1.0710378E+07   1.0725387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.0669983E+07   1.0669983E+07   1.0825907E+05   3.6601040E+02   2.7982949E+06   1.0654239E+07   1.0669983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.0609869E+07   1.0609869E+07   8.8106491E+04   3.3137837E+02   2.6961447E+06   1.0593386E+07   1.0609869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.0544754E+07   1.0544754E+07   8.4687665E+04   3.0038733E+02   2.5815350E+06   1.0527531E+07   1.0544754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.0474334E+07   1.0474334E+07   7.0619036E+04   2.7268761E+02   2.4563332E+06   1.0456374E+07   1.0474334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.0398296E+07   1.0398296E+07   5.5268248E+04   2.4619365E+02   2.3462619E+06   1.0379612E+07   1.0398296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.0316328E+07   1.0316328E+07   5.2395818E+04   2.2215762E+02   2.2279445E+06   1.0296941E+07   1.0316328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.0228115E+07   1.0228115E+07   4.1079937E+04   2.0011353E+02   2.1096840E+06   1.0208058E+07   1.0228115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.0133338E+07   1.0133338E+07   3.7922455E+04   1.7968807E+02   1.9984190E+06   1.0112648E+07   1.0133338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.0031670E+07   1.0031670E+07   3.0311789E+04   1.6146492E+02   1.8793995E+06   1.0010379E+07   1.0031670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.9227702E+06   9.9227702E+06   2.7200773E+04   1.4451386E+02   1.7702618E+06   9.9009075E+06   9.9227702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   9.8062888E+06   9.8062888E+06   2.1824162E+04   1.2913425E+02   1.6543299E+06   9.7838938E+06   9.8062888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   9.6818751E+06   9.6818751E+06   2.0244963E+04   1.1495755E+02   1.5456174E+06   9.6590072E+06   9.6818751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   9.5491799E+06   9.5491799E+06   1.5851784E+04   1.0213672E+02   1.4419095E+06   9.5258987E+06   9.5491799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   9.4078442E+06   9.4078442E+06   1.3626762E+04   9.0597893E+01   1.3351453E+06   9.3842024E+06   9.4078442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   9.2574991E+06   9.2574991E+06   1.2280751E+04   8.0046080E+01   1.2352842E+06   9.2335579E+06   9.2574991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   9.0977749E+06   9.0977749E+06   1.0464386E+04   7.0515617E+01   1.1405521E+06   9.0736040E+06   9.0977749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.9283004E+06   8.9283004E+06   8.4716778E+03   6.1953558E+01   1.0484645E+06   8.9039697E+06   8.9283004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.7487039E+06   8.7487039E+06   7.0703894E+03   5.4269400E+01   9.5962707E+05   8.7242846E+06   8.7487039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   8.5586250E+06   8.5586250E+06   5.9322697E+03   4.7367108E+01   8.7554095E+05   8.5341955E+06   8.5586250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   8.3577209E+06   8.3577209E+06   5.1173017E+03   4.1225366E+01   7.9579116E+05   8.3333593E+06   8.3577209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   8.1456796E+06   8.1456796E+06   4.4583911E+03   3.5738916E+01   7.2012557E+05   8.1214643E+06   8.1456796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.9222409E+06   7.9222409E+06   3.7127560E+03   3.0884204E+01   6.4874590E+05   7.8982555E+06   7.9222409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.6872229E+06   7.6872229E+06   2.9520606E+03   2.6578218E+01   5.8305054E+05   7.6635485E+06   7.6872229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.4405561E+06   7.4405561E+06   2.6071648E+03   2.2786107E+01   5.2165986E+05   7.4172756E+06   7.4405561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   7.1823282E+06   7.1823282E+06   2.0789036E+03   1.9453881E+01   4.6457285E+05   7.1595227E+06   7.1823282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.9128397E+06   6.9128397E+06   1.7705438E+03   1.6542299E+01   4.1159734E+05   6.8905891E+06   6.9128397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.6326697E+06   6.6326697E+06   1.5082905E+03   1.4001624E+01   3.6350993E+05   6.6110509E+06   6.6326697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.3427523E+06   6.3427523E+06   1.2519151E+03   1.1797343E+01   3.1951679E+05   6.3218373E+06   6.3427523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.0444629E+06   6.0444629E+06   1.0344275E+03   9.8949887E+00   2.7934599E+05   6.0243173E+06   6.0444629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.7397139E+06   5.7397139E+06   8.2935792E+02   8.2608422E+00   2.4300753E+05   5.7203956E+06   5.7397139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.4310699E+06   5.4310699E+06   6.5159913E+02   6.8643176E+00   2.1087384E+05   5.4126252E+06   5.4310699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.1218870E+06   5.1218870E+06   5.6337009E+02   5.6805654E+00   1.8190737E+05   5.1043489E+06   5.1218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.8164716E+06   4.8164716E+06   4.5158932E+02   4.6846434E+00   1.5674823E+05   4.7998554E+06   4.8164716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.5201702E+06   4.5201702E+06   3.5960643E+02   3.8558769E+00   1.3467709E+05   4.5044701E+06   4.5201702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.2391702E+06   4.2391702E+06   2.9567114E+02   3.1752348E+00   1.1578106E+05   4.2243563E+06   4.2391702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.9797090E+06   3.9797090E+06   2.4898949E+02   2.6242236E+00   9.9835727E+04   3.9657266E+06   3.9797090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.7466669E+06   3.7466669E+06   2.0323433E+02   2.1844354E+00   8.6571865E+04   3.7334408E+06   3.7466669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
