#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3674347E-05   1.0366763E+06   1.0366763E+06   1.3816729E+06   9.5996779E+03   1.3989081E+03   1.0370677E+06   1.0366763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0366747E+06   1.0366747E+06   1.3815838E+06   9.5992732E+03   1.3986732E+03   1.0370660E+06   1.0366747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0366729E+06   1.0366729E+06   1.3814810E+06   9.5988058E+03   1.3984019E+03   1.0370640E+06   1.0366729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0366708E+06   1.0366708E+06   1.3813622E+06   9.5982662E+03   1.3980888E+03   1.0370616E+06   1.0366708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0366684E+06   1.0366684E+06   1.3812251E+06   9.5976431E+03   1.3977272E+03   1.0370589E+06   1.0366684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0366656E+06   1.0366656E+06   1.3810667E+06   9.5969236E+03   1.3973097E+03   1.0370558E+06   1.0366656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0366624E+06   1.0366624E+06   1.3808839E+06   9.5960928E+03   1.3968277E+03   1.0370522E+06   1.0366624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.0366587E+06   1.0366587E+06   1.3806728E+06   9.5951335E+03   1.3962712E+03   1.0370480E+06   1.0366587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.0366545E+06   1.0366545E+06   1.3804291E+06   9.5940259E+03   1.3956288E+03   1.0370432E+06   1.0366545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0366495E+06   1.0366495E+06   1.3801477E+06   9.5927469E+03   1.3948873E+03   1.0370376E+06   1.0366495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0366439E+06   1.0366439E+06   1.3798228E+06   9.5912703E+03   1.3940313E+03   1.0370312E+06   1.0366439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0366373E+06   1.0366373E+06   1.3794477E+06   9.5895653E+03   1.3930432E+03   1.0370238E+06   1.0366373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0366297E+06   1.0366297E+06   1.3790146E+06   9.5875969E+03   1.3919029E+03   1.0370153E+06   1.0366297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0366209E+06   1.0366209E+06   1.3785147E+06   9.5853243E+03   1.3905869E+03   1.0370054E+06   1.0366209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0366108E+06   1.0366108E+06   1.3779376E+06   9.5827006E+03   1.3890684E+03   1.0369940E+06   1.0366108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0365991E+06   1.0365991E+06   1.3772715E+06   9.5796718E+03   1.3873162E+03   1.0369808E+06   1.0365991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0365856E+06   1.0365856E+06   1.3765026E+06   9.5761753E+03   1.3852948E+03   1.0369656E+06   1.0365856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0365701E+06   1.0365701E+06   1.3756153E+06   9.5721394E+03   1.3829631E+03   1.0369481E+06   1.0365701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0365521E+06   1.0365521E+06   1.3745912E+06   9.5674809E+03   1.3802741E+03   1.0369278E+06   1.0365521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0365313E+06   1.0365313E+06   1.3734094E+06   9.5621042E+03   1.3771734E+03   1.0369044E+06   1.0365313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0365074E+06   1.0365074E+06   1.3720460E+06   9.5558993E+03   1.3735990E+03   1.0368774E+06   1.0365074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0364797E+06   1.0364797E+06   1.3704730E+06   9.5487391E+03   1.3694796E+03   1.0368462E+06   1.0364797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0364477E+06   1.0364477E+06   1.3686586E+06   9.5404775E+03   1.3647335E+03   1.0368102E+06   1.0364477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0364109E+06   1.0364109E+06   1.3665661E+06   9.5309464E+03   1.3592674E+03   1.0367687E+06   1.0364109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0363683E+06   1.0363683E+06   1.3641534E+06   9.5199523E+03   1.3529747E+03   1.0367208E+06   1.0363683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0363192E+06   1.0363192E+06   1.3613721E+06   9.5072728E+03   1.3457338E+03   1.0366654E+06   1.0363192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0362625E+06   1.0362625E+06   1.3581668E+06   9.4926524E+03   1.3374066E+03   1.0366016E+06   1.0362625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0361971E+06   1.0361971E+06   1.3544739E+06   9.4757980E+03   1.3278361E+03   1.0365279E+06   1.0361971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0361216E+06   1.0361216E+06   1.3502209E+06   9.4563733E+03   1.3168451E+03   1.0364429E+06   1.0361216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0360346E+06   1.0360346E+06   1.3453249E+06   9.4339932E+03   1.3042335E+03   1.0363449E+06   1.0360346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0359341E+06   1.0359341E+06   1.3396913E+06   9.4082172E+03   1.2897771E+03   1.0362319E+06   1.0359341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0358183E+06   1.0358183E+06   1.3332127E+06   9.3785422E+03   1.2732251E+03   1.0361015E+06   1.0358183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0356847E+06   1.0356847E+06   1.3257670E+06   9.3443946E+03   1.2542995E+03   1.0359513E+06   1.0356847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0355307E+06   1.0355307E+06   1.3172164E+06   9.3051217E+03   1.2326940E+03   1.0357781E+06   1.0355307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0353533E+06   1.0353533E+06   1.3074053E+06   9.2599827E+03   1.2080741E+03   1.0355786E+06   1.0353533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0351488E+06   1.0351488E+06   1.2961592E+06   9.2081393E+03   1.1800794E+03   1.0353488E+06   1.0351488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0349133E+06   1.0349133E+06   1.2832830E+06   9.1486460E+03   1.1483265E+03   1.0350842E+06   1.0349133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0346421E+06   1.0346421E+06   1.2685602E+06   9.0804404E+03   1.1124157E+03   1.0347798E+06   1.0346421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0343300E+06   1.0343300E+06   1.2517519E+06   9.0023349E+03   1.0719413E+03   1.0344297E+06   1.0343300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0339711E+06   1.0339711E+06   1.2325972E+06   8.9130091E+03   1.0265065E+03   1.0340273E+06   1.0339711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0335585E+06   1.0335585E+06   1.2108139E+06   8.8110050E+03   9.7574467E+02   1.0335651E+06   1.0335585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0330845E+06   1.0330845E+06   1.1861009E+06   8.6947263E+03   9.1934873E+02   1.0330347E+06   1.0330845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0325404E+06   1.0325404E+06   1.1581426E+06   8.5624426E+03   8.5711050E+02   1.0324265E+06   1.0325404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0319164E+06   1.0319164E+06   1.1266156E+06   8.4123025E+03   7.8897160E+02   1.0317300E+06   1.0319164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0312016E+06   1.0312016E+06   1.0911986E+06   8.2423561E+03   7.1508802E+02   1.0309332E+06   1.0312016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0303837E+06   1.0303837E+06   1.0515864E+06   8.0505932E+03   6.3590936E+02   1.0300230E+06   1.0303837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0294490E+06   1.0294490E+06   1.0075092E+06   7.8349982E+03   5.5227273E+02   1.0289848E+06   1.0294490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0283825E+06   1.0283825E+06   9.5875679E+05   7.5936293E+03   4.6550892E+02   1.0278030E+06   1.0283825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0271678E+06   1.0271678E+06   9.0521027E+05   7.3247243E+03   3.7755514E+02   1.0264602E+06   1.0271678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0257869E+06   1.0257869E+06   8.4688004E+05   7.0268397E+03   2.9106265E+02   1.0249381E+06   1.0257869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.0242205E+06   1.0242205E+06   7.8395037E+05   6.6990255E+03   2.0948029E+02   1.0232173E+06   1.0242205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.0224481E+06   1.0224481E+06   7.1682885E+05   6.3410369E+03   1.3708438E+02   1.0212774E+06   1.0224481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.0204482E+06   1.0204482E+06   6.4619720E+05   5.9535810E+03   7.8912968E+01   1.0190976E+06   1.0204482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.0181982E+06   1.0181982E+06   5.7305751E+05   5.5385876E+03   4.0549669E+01   1.0166569E+06   1.0181982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.0156755E+06   1.0156755E+06   4.9876478E+05   5.0994843E+03   2.7692445E+01   1.0139345E+06   1.0156755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.0128570E+06   1.0128570E+06   4.2503249E+05   4.6414431E+03   4.5442609E+01   1.0109108E+06   1.0128570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.0097202E+06   1.0097202E+06   3.5389495E+05   4.1715477E+03   9.7270316E+01   1.0075671E+06   1.0097202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.0062435E+06   1.0062435E+06   2.8760755E+05   3.6988134E+03   1.8366958E+02   1.0038865E+06   1.0062435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.0024062E+06   1.0024062E+06   2.2846808E+05   3.2339779E+03   3.0062610E+02   9.9985388E+05   1.0024062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   9.9818857E+05   9.9818857E+05   1.7855046E+05   2.7889745E+03   4.3819694E+02   9.9545548E+05   9.9818857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   9.9357215E+05   9.9357215E+05   1.3936120E+05   2.3760210E+03   5.7973473E+02   9.9067826E+05   9.9357215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   9.8853855E+05   9.8853855E+05   1.1146044E+05   2.0063088E+03   7.0252611E+02   9.8550844E+05   9.8853855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   9.8306865E+05   9.8306865E+05   9.4132893E+04   1.6883835E+03   7.8072342E+02   9.7992962E+05   9.8306865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   9.7714125E+05   9.7714125E+05   8.5238774E+04   1.4264623E+03   7.9119828E+02   9.7392064E+05   9.7714125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.7073162E+05   9.7073162E+05   8.1399264E+04   1.2191163E+03   7.2204000E+02   9.6745372E+05   9.7073162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.6381056E+05   9.6381056E+05   7.8636188E+04   1.0588929E+03   5.8166177E+02   9.6049374E+05   9.6381056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.5634439E+05   9.5634439E+05   7.3450825E+04   9.3343455E+02   4.0412093E+02   9.5299932E+05   9.5634439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.4829629E+05   9.4829629E+05   6.4076790E+04   8.2833413E+02   2.4453429E+02   9.4492622E+05   9.4829629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.3962872E+05   9.3962872E+05   5.1344009E+04   7.3125291E+02   1.5984782E+02   9.3623226E+05   9.3962872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.3030693E+05   9.3030693E+05   3.8446884E+04   6.3586192E+02   1.7753768E+02   9.2688270E+05   9.3030693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.2030049E+05   9.2030049E+05   2.9225304E+04   5.4347207E+02   2.6810272E+02   9.1685176E+05   9.2030049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   9.0958245E+05   9.0958245E+05   2.5530017E+04   4.6066143E+02   3.4852129E+02   9.0611905E+05   9.0958245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   8.9812564E+05   8.9812564E+05   2.5476114E+04   3.9341274E+02   3.3551937E+02   8.9466160E+05   8.9812564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.8589846E+05   8.8589846E+05   2.4654604E+04   3.4150000E+02   2.2482213E+02   8.8244633E+05   8.8589846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.7286392E+05   8.7286392E+05   2.0270115E+04   2.9823902E+02   1.1675103E+02   8.6943054E+05   8.7286392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.5898386E+05   8.5898386E+05   1.4374992E+04   2.5692079E+02   1.1864199E+02   8.5557169E+05   8.5898386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.4422415E+05   8.4422415E+05   1.1419966E+04   2.1752724E+02   1.9704344E+02   8.4083737E+05   8.4422415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.2855423E+05   8.2855423E+05   1.1780761E+04   1.8480751E+02   2.0085810E+02   8.2520228E+05   8.2855423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.1194124E+05   8.1194124E+05   1.0941426E+04   1.5950569E+02   1.0477773E+02   8.0863487E+05   8.1194124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   7.9434891E+05   7.9434891E+05   7.5972529E+03   1.3680754E+02   7.8063462E+01   7.9109466E+05   7.9434891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.7574476E+05   7.7574476E+05   6.1255613E+03   1.1528889E+02   1.4240342E+02   7.7254675E+05   7.7574476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.5610262E+05   7.5610262E+05   6.5423049E+03   9.8073247E+01   1.0758921E+02   7.5296789E+05   7.5610262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.3539793E+05   7.3539793E+05   4.8014212E+03   8.3792964E+01   5.3248876E+01   7.3233525E+05   7.3539793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.1361265E+05   7.1361265E+05   3.7200827E+03   7.0285121E+01   1.0561846E+02   7.1062849E+05   7.1361265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.9074238E+05   6.9074238E+05   3.8910240E+03   5.9631224E+01   6.2615260E+01   6.8784200E+05   6.9074238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.6679447E+05   6.6679447E+05   2.5241259E+03   5.0201206E+01   5.9296836E+01   6.6398504E+05   6.6679447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.4179723E+05   6.4179723E+05   2.6290094E+03   4.2043934E+01   6.8174442E+01   6.3908515E+05   6.4179723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.1580504E+05   6.1580504E+05   1.8146951E+03   3.5356375E+01   4.1402173E+01   6.1319518E+05   6.1580504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.8890442E+05   5.8890442E+05   1.8014213E+03   2.9415999E+01   5.3885050E+01   5.8640283E+05   5.8890442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.6122365E+05   5.6122365E+05   1.2149780E+03   2.4524990E+01   4.1132739E+01   5.5883407E+05   5.6122365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.3294042E+05   5.3294042E+05   1.2181480E+03   2.0370494E+01   3.1106763E+01   5.3066715E+05   5.3294042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.0429302E+05   5.0429302E+05   9.0552830E+02   1.6764268E+01   4.3948485E+01   5.0213810E+05   5.0429302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.7559350E+05   4.7559350E+05   6.8628376E+02   1.3861818E+01   2.7547214E+01   4.7355801E+05   4.7559350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.4724181E+05   4.4724181E+05   6.2679847E+02   1.1385737E+01   2.1124904E+01   4.4532531E+05   4.4724181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.1973463E+05   4.1973463E+05   5.3575943E+02   9.3077880E+00   2.4855882E+01   4.1793379E+05   4.1973463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.9364678E+05   3.9364678E+05   4.2304735E+02   7.6170683E+00   2.5756720E+01   3.9195605E+05   3.9364678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.6955768E+05   3.6955768E+05   3.2982882E+02   6.2551798E+00   2.3352365E+01   3.6796899E+05   3.6955768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.4792071E+05   3.4792071E+05   2.6375597E+02   5.1650353E+00   2.0306978E+01   3.4642396E+05   3.4792071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
