#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.4552386E+07   1.4552386E+07   1.9395067E+07   8.3314398E+03   1.3037591E+07   1.4552401E+07   1.4552386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.4552383E+07   1.4552383E+07   1.9393807E+07   8.3310903E+03   1.3037389E+07   1.4552398E+07   1.4552383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.4552380E+07   1.4552380E+07   1.9392354E+07   8.3306866E+03   1.3037155E+07   1.4552395E+07   1.4552380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.4552377E+07   1.4552377E+07   1.9390675E+07   8.3302205E+03   1.3036886E+07   1.4552392E+07   1.4552377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.4552373E+07   1.4552373E+07   1.9388737E+07   8.3296823E+03   1.3036575E+07   1.4552388E+07   1.4552373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.4552368E+07   1.4552368E+07   1.9386498E+07   8.3290609E+03   1.3036216E+07   1.4552383E+07   1.4552368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.4552363E+07   1.4552363E+07   1.9383914E+07   8.3283433E+03   1.3035801E+07   1.4552377E+07   1.4552363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.4552357E+07   1.4552357E+07   1.9380930E+07   8.3275147E+03   1.3035322E+07   1.4552371E+07   1.4552357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.4552350E+07   1.4552350E+07   1.9377485E+07   8.3265580E+03   1.3034769E+07   1.4552364E+07   1.4552350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.4552342E+07   1.4552342E+07   1.9373507E+07   8.3254534E+03   1.3034131E+07   1.4552356E+07   1.4552342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.4552333E+07   1.4552333E+07   1.9368915E+07   8.3241780E+03   1.3033394E+07   1.4552346E+07   1.4552333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.4552322E+07   1.4552322E+07   1.9363612E+07   8.3227055E+03   1.3032543E+07   1.4552335E+07   1.4552322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
