#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2585888E-05   9.4750923E+06   9.4750923E+06   1.2529356E+07   7.7489561E+03   2.7926965E+06   9.4751197E+06   9.4750923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   9.4750443E+06   9.4750443E+06   1.2513253E+07   7.7426223E+03   2.7918682E+06   9.4750691E+06   9.4750443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   9.4749890E+06   9.4749890E+06   1.2494682E+07   7.7353155E+03   2.7909139E+06   9.4750107E+06   9.4749890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   9.4749251E+06   9.4749251E+06   1.2473270E+07   7.7268876E+03   2.7898145E+06   9.4749432E+06   9.4749251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   9.4748514E+06   9.4748514E+06   1.2448587E+07   7.7171684E+03   2.7885487E+06   9.4748653E+06   9.4748514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   9.4747662E+06   9.4747662E+06   1.2420141E+07   7.7059622E+03   2.7870919E+06   9.4747754E+06   9.4747662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   9.4746679E+06   9.4746679E+06   1.2387370E+07   7.6930448E+03   2.7854161E+06   9.4746716E+06   9.4746679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   9.4745545E+06   9.4745545E+06   1.2349630E+07   7.6781588E+03   2.7834895E+06   9.4745519E+06   9.4745545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   9.4744236E+06   9.4744236E+06   1.2306185E+07   7.6610100E+03   2.7812762E+06   9.4744136E+06   9.4744236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   9.4742725E+06   9.4742725E+06   1.2256197E+07   7.6412616E+03   2.7787356E+06   9.4742541E+06   9.4742725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   9.4740982E+06   9.4740982E+06   1.2198713E+07   7.6185292E+03   2.7758220E+06   9.4740700E+06   9.4740982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   9.4738970E+06   9.4738970E+06   1.2132654E+07   7.5923750E+03   2.7724842E+06   9.4738576E+06   9.4738970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   9.4736650E+06   9.4736650E+06   1.2056796E+07   7.5623012E+03   2.7686653E+06   9.4736126E+06   9.4736650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   9.4733974E+06   9.4733974E+06   1.1969761E+07   7.5277432E+03   2.7643021E+06   9.4733300E+06   9.4733974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   9.4730887E+06   9.4730887E+06   1.1870005E+07   7.4880628E+03   2.7593256E+06   9.4730041E+06   9.4730887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   9.4727328E+06   9.4727328E+06   1.1755800E+07   7.4425408E+03   2.7536606E+06   9.4726283E+06   9.4727328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   9.4723226E+06   9.4723226E+06   1.1625231E+07   7.3903706E+03   2.7472264E+06   9.4721951E+06   9.4723226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   9.4718499E+06   9.4718499E+06   1.1476186E+07   7.3306518E+03   2.7399377E+06   9.4716959E+06   9.4718499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   9.4713052E+06   9.4713052E+06   1.1306357E+07   7.2623855E+03   2.7317061E+06   9.4711209E+06   9.4713052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   9.4706780E+06   9.4706780E+06   1.1113254E+07   7.1844713E+03   2.7224428E+06   9.4704586E+06   9.4706780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   9.4699559E+06   9.4699559E+06   1.0894219E+07   7.0957077E+03   2.7120613E+06   9.4696962E+06   9.4699559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   9.4691250E+06   9.4691250E+06   1.0646469E+07   6.9947973E+03   2.7004829E+06   9.4688189E+06   9.4691250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   9.4681695E+06   9.4681695E+06   1.0367157E+07   6.8803576E+03   2.6876421E+06   9.4678101E+06   9.4681695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   9.4670712E+06   9.4670712E+06   1.0053457E+07   6.7509410E+03   2.6734951E+06   9.4666506E+06   9.4670712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   9.4658097E+06   9.4658097E+06   9.7026917E+06   6.6050658E+03   2.6580292E+06   9.4653189E+06   9.4658097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   9.4643619E+06   9.4643619E+06   9.3124958E+06   6.4412605E+03   2.6412746E+06   9.4637905E+06   9.4643619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   9.4627018E+06   9.4627018E+06   8.8810361E+06   6.2581274E+03   2.6233178E+06   9.4620381E+06   9.4627018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   9.4607999E+06   9.4607999E+06   8.4072827E+06   6.0544250E+03   2.6043148E+06   9.4600306E+06   9.4607999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   9.4586235E+06   9.4586235E+06   7.8913395E+06   5.8291762E+03   2.5845047E+06   9.4577337E+06   9.4586235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   9.4561360E+06   9.4561360E+06   7.3348275E+06   5.5818014E+03   2.5642184E+06   9.4551088E+06   9.4561360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   9.4532968E+06   9.4532968E+06   6.7413037E+06   5.3122772E+03   2.5438803E+06   9.4521132E+06   9.4532968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   9.4500608E+06   9.4500608E+06   6.1166864E+06   5.0213175E+03   2.5239976E+06   9.4486997E+06   9.4500608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   9.4463788E+06   9.4463788E+06   5.4696299E+06   4.7105657E+03   2.5051281E+06   9.4448165E+06   9.4463788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   9.4421964E+06   9.4421964E+06   4.8117689E+06   4.3827818E+03   2.4878209E+06   9.4404069E+06   9.4421964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   9.4374544E+06   9.4374544E+06   4.1577182E+06   4.0419950E+03   2.4725211E+06   9.4354093E+06   9.4374544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   9.4320885E+06   9.4320885E+06   3.5246907E+06   3.6935823E+03   2.4594358E+06   9.4297569E+06   9.4320885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   9.4260288E+06   9.4260288E+06   2.9315826E+06   3.3442211E+03   2.4483653E+06   9.4233773E+06   9.4260288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   9.4191996E+06   9.4191996E+06   2.3973998E+06   3.0016565E+03   2.4385213E+06   9.4161929E+06   9.4191996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   9.4115190E+06   9.4115190E+06   1.9389890E+06   2.6742278E+03   2.4283760E+06   9.4081199E+06   9.4115190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   9.4028978E+06   9.4028978E+06   1.5682077E+06   2.3701232E+03   2.4156141E+06   9.3990683E+06   9.4028978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   9.3932389E+06   9.3932389E+06   1.2889448E+06   2.0963834E+03   2.3972879E+06   9.3889406E+06   9.3932389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   9.3824365E+06   9.3824365E+06   1.0947524E+06   1.8577653E+03   2.3702723E+06   9.3776315E+06   9.3824365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   9.3703743E+06   9.3703743E+06   9.6816845E+05   1.6556925E+03   2.3320685E+06   9.3650270E+06   9.3703743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   9.3569257E+06   9.3569257E+06   8.8289016E+05   1.4876397E+03   2.2818609E+06   9.3510035E+06   9.3569257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   9.3419530E+06   9.3419530E+06   8.0948223E+05   1.3473484E+03   2.2215006E+06   9.3354279E+06   9.3419530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   9.3253086E+06   9.3253086E+06   7.2401601E+05   1.2261646E+03   2.1558194E+06   9.3181582E+06   9.3253086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   9.3068364E+06   9.3068364E+06   6.1697309E+05   1.1154385E+03   2.0915810E+06   9.2990453E+06   9.3068364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   9.2863747E+06   9.2863747E+06   4.9774715E+05   1.0093296E+03   2.0347599E+06   9.2779343E+06   9.2863747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   9.2637581E+06   9.2637581E+06   3.8994956E+05   9.0675490E+02   1.9869418E+06   9.2546666E+06   9.2637581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   9.2388178E+06   9.2388178E+06   3.1660789E+05   8.1108702E+02   1.9431760E+06   9.2290788E+06   9.2388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   9.2113800E+06   9.2113800E+06   2.8240946E+05   7.2712542E+02   1.8942250E+06   9.2010009E+06   9.2113800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   9.1812628E+06   9.1812628E+06   2.6740577E+05   6.5685684E+02   1.8337955E+06   9.1702518E+06   9.1812628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   9.1482736E+06   9.1482736E+06   2.4293921E+05   5.9730771E+02   1.7656288E+06   9.1366375E+06   9.1482736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   9.1122096E+06   9.1122096E+06   2.0009312E+05   5.4300644E+02   1.7012971E+06   9.0999521E+06   9.1122096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   9.0728615E+06   9.0728615E+06   1.5893592E+05   4.9118212E+02   1.6465216E+06   9.0599824E+06   9.0728615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   9.0300136E+06   9.0300136E+06   1.3935732E+05   4.4362656E+02   1.5916950E+06   9.0165102E+06   9.0300136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   8.9834407E+06   8.9834407E+06   1.2924854E+05   4.0222790E+02   1.5257408E+06   8.9693098E+06   8.9834407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   8.9329040E+06   8.9329040E+06   1.0647841E+05   3.6483148E+02   1.4569433E+06   8.9181441E+06   8.9329040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   8.8781546E+06   8.8781546E+06   8.2995435E+04   3.2897932E+02   1.3978435E+06   8.8627676E+06   8.8781546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   8.8189377E+06   8.8189377E+06   7.7300742E+04   2.9630807E+02   1.3361434E+06   8.8029298E+06   8.8189377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   8.7549922E+06   8.7549922E+06   6.9338283E+04   2.6764818E+02   1.2637965E+06   8.7383756E+06   8.7549922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   8.6860517E+06   8.6860517E+06   5.3938944E+04   2.4060975E+02   1.1996602E+06   8.6688469E+06   8.6860517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   8.6118503E+06   8.6118503E+06   4.9932999E+04   2.1571340E+02   1.1362581E+06   8.5940883E+06   8.6118503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   8.5321190E+06   8.5321190E+06   4.0622751E+04   1.9342745E+02   1.0688812E+06   8.5138364E+06   8.5321190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   8.4465824E+06   8.4465824E+06   3.4770420E+04   1.7272001E+02   1.0106130E+06   8.4278122E+06   8.4465824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   8.3549556E+06   8.3549556E+06   3.1004255E+04   1.5446694E+02   9.4345887E+05   8.3357241E+06   8.3549556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   8.2569423E+06   8.2569423E+06   2.5327148E+04   1.3738954E+02   8.8466572E+05   8.2372827E+06   8.2569423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   8.1522470E+06   8.1522470E+06   2.1813644E+04   1.2202178E+02   8.2175524E+05   8.1322110E+06   8.1522470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.0405741E+06   8.0405741E+06   1.9263416E+04   1.0798920E+02   7.6677207E+05   8.0202182E+06   8.0405741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   7.9216221E+06   7.9216221E+06   1.5189051E+04   9.5509332E+01   7.0903893E+05   7.9009933E+06   7.9216221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   7.7950808E+06   7.7950808E+06   1.3863866E+04   8.4153993E+01   6.5397958E+05   7.7742302E+06   7.7950808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   7.6606382E+06   7.6606382E+06   1.1955482E+04   7.3895013E+01   6.0357258E+05   7.6396268E+06   7.6606382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   7.5179813E+06   7.5179813E+06   9.4892965E+03   6.4740360E+01   5.5403515E+05   7.4968700E+06   7.5179813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   7.3667977E+06   7.3667977E+06   7.9011388E+03   5.6560529E+01   5.0596306E+05   7.3456470E+06   7.3667977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   7.2067834E+06   7.2067834E+06   6.7093679E+03   4.9241271E+01   4.6054795E+05   7.1856592E+06   7.2067834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.0376497E+06   7.0376497E+06   5.7168041E+03   4.2738896E+01   4.1831418E+05   7.0166199E+06   7.0376497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   6.8591342E+06   6.8591342E+06   4.7690016E+03   3.6959374E+01   3.7848990E+05   6.8382629E+06   6.8591342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   6.6710175E+06   6.6710175E+06   4.0375804E+03   3.1850936E+01   3.4169785E+05   6.6503763E+06   6.6710175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   6.4731467E+06   6.4731467E+06   3.5410839E+03   2.7346346E+01   3.0707240E+05   6.4528023E+06   6.4731467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.2654632E+06   6.2654632E+06   3.0247667E+03   2.3397299E+01   2.7409725E+05   6.2454853E+06   6.2654632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.0480411E+06   6.0480411E+06   2.3739066E+03   1.9933196E+01   2.4445312E+05   6.0284962E+06   6.0480411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   5.8211333E+06   5.8211333E+06   2.1111837E+03   1.6915008E+01   2.1684944E+05   5.8020884E+06   5.8211333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   5.5852278E+06   5.5852278E+06   1.6764541E+03   1.4287953E+01   1.9195182E+05   5.5667454E+06   5.5852278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.3411114E+06   5.3411114E+06   1.3635116E+03   1.2018713E+01   1.6865316E+05   5.3232506E+06   5.3411114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.0899422E+06   5.0899422E+06   1.1456721E+03   1.0064083E+01   1.4771234E+05   5.0727567E+06   5.0899422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   4.8333309E+06   4.8333309E+06   9.4024384E+02   8.3882154E+00   1.2895668E+05   4.8168677E+06   4.8333309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.5734373E+06   4.5734373E+06   7.5544886E+02   6.9598737E+00   1.1223969E+05   4.5577333E+06   4.5734373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.3130879E+06   4.3130879E+06   6.3970812E+02   5.7508817E+00   9.7417532E+04   4.2981686E+06   4.3130879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.0559090E+06   4.0559090E+06   5.1825184E+02   4.7368019E+00   8.4031161E+04   4.0417854E+06   4.0559090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.8064031E+06   3.8064031E+06   4.3135687E+02   3.8939585E+00   7.2712406E+04   3.7930682E+06   3.8064031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.5697809E+06   3.5697809E+06   3.3900908E+02   3.2027183E+00   6.2896367E+04   3.5572073E+06   3.5697809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.3512951E+06   3.3512951E+06   2.7413503E+02   2.6440706E+00   5.4572494E+04   3.3394346E+06   3.3512951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.1550554E+06   3.1550554E+06   2.2610189E+02   2.1985017E+00   4.7696235E+04   3.1438427E+06   3.1550554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
