#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4841453E-04   4.9426289E+06   4.9426289E+06   6.4346876E+06   7.9867506E+03   3.2792122E+05   4.9426677E+06   4.9426289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   4.9425050E+06   4.9425050E+06   6.4107752E+06   7.9684259E+03   3.2745264E+05   4.9425341E+06   4.9425050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   4.9423621E+06   4.9423621E+06   6.3832671E+06   7.9473249E+03   3.2691507E+05   4.9423799E+06   4.9423621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   4.9421973E+06   4.9421973E+06   6.3516415E+06   7.9230376E+03   3.2629897E+05   4.9422020E+06   4.9421973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   4.9420071E+06   4.9420071E+06   6.3153070E+06   7.8950972E+03   3.2559370E+05   4.9419968E+06   4.9420071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   4.9417877E+06   4.9417877E+06   6.2735959E+06   7.8629730E+03   3.2478747E+05   4.9417601E+06   4.9417877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   4.9415347E+06   4.9415347E+06   6.2257564E+06   7.8260636E+03   3.2386729E+05   4.9414872E+06   4.9415347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   4.9412431E+06   4.9412431E+06   6.1709465E+06   7.7836895E+03   3.2281899E+05   4.9411727E+06   4.9412431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   4.9409069E+06   4.9409069E+06   6.1082281E+06   7.7350858E+03   3.2162729E+05   4.9408101E+06   4.9409069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   4.9405195E+06   4.9405195E+06   6.0365620E+06   7.6793948E+03   3.2027594E+05   4.9403923E+06   4.9405195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   4.9400733E+06   4.9400733E+06   5.9548070E+06   7.6156604E+03   3.1874797E+05   4.9399111E+06   4.9400733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   4.9395594E+06   4.9395594E+06   5.8617210E+06   7.5428229E+03   3.1702612E+05   4.9393571E+06   4.9395594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   4.9389680E+06   4.9389680E+06   5.7559681E+06   7.4597167E+03   3.1509339E+05   4.9387195E+06   4.9389680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   4.9382876E+06   4.9382876E+06   5.6361334E+06   7.3650714E+03   3.1293386E+05   4.9379862E+06   4.9382876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   4.9375052E+06   4.9375052E+06   5.5007460E+06   7.2575178E+03   3.1053382E+05   4.9371431E+06   4.9375052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   4.9366062E+06   4.9366062E+06   5.3483168E+06   7.1356010E+03   3.0788319E+05   4.9361746E+06   4.9366062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   4.9355739E+06   4.9355739E+06   5.1773906E+06   6.9978027E+03   3.0497733E+05   4.9350628E+06   4.9355739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   4.9343895E+06   4.9343895E+06   4.9866194E+06   6.8425755E+03   3.0181920E+05   4.9337876E+06   4.9343895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   4.9330319E+06   4.9330319E+06   4.7748592E+06   6.6683924E+03   2.9842196E+05   4.9323265E+06   4.9330319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   4.9314775E+06   4.9314775E+06   4.5412951E+06   6.4738154E+03   2.9481172E+05   4.9306543E+06   4.9314775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   4.9296997E+06   4.9296997E+06   4.2855952E+06   6.2575859E+03   2.9103029E+05   4.9287428E+06   4.9296997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   4.9276691E+06   4.9276691E+06   4.0080964E+06   6.0187409E+03   2.8713759E+05   4.9265610E+06   4.9276691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   4.9253534E+06   4.9253534E+06   3.7100138E+06   5.7567549E+03   2.8321286E+05   4.9240744E+06   4.9253534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   4.9227168E+06   4.9227168E+06   3.3936666E+06   5.4717093E+03   2.7935386E+05   4.9212457E+06   4.9227168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   4.9197202E+06   4.9197202E+06   3.0626981E+06   5.1644806E+03   2.7567278E+05   4.9180339E+06   4.9197202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   4.9163214E+06   4.9163214E+06   2.7222548E+06   4.8369399E+03   2.7228705E+05   4.9143949E+06   4.9163214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   4.9124744E+06   4.9124744E+06   2.3790796E+06   4.4921398E+03   2.6930374E+05   4.9102817E+06   4.9124744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   4.9081303E+06   4.9081303E+06   2.0414494E+06   4.1344594E+03   2.6679592E+05   4.9056441E+06   4.9081303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   4.9032366E+06   4.9032366E+06   1.7188823E+06   3.7696643E+03   2.6477121E+05   4.9004290E+06   4.9032366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   4.8977378E+06   4.8977378E+06   1.4215351E+06   3.4048244E+03   2.6313458E+05   4.8945811E+06   4.8977378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   4.8915747E+06   4.8915747E+06   1.1592323E+06   3.0480311E+03   2.6165211E+05   4.8880423E+06   4.8915747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   4.8846848E+06   4.8846848E+06   9.4013251E+05   2.7078621E+03   2.5992755E+05   4.8807521E+06   4.8846848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   4.8770016E+06   4.8770016E+06   7.6914469E+05   2.3925694E+03   2.5741036E+05   4.8726472E+06   4.8770016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   4.8684541E+06   4.8684541E+06   6.4637277E+05   2.1090323E+03   2.5345722E+05   4.8636612E+06   4.8684541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   4.8589658E+06   4.8589658E+06   5.6606077E+05   1.8616127E+03   2.4746606E+05   4.8537235E+06   4.8589658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   4.8484547E+06   4.8484547E+06   5.1665877E+05   1.6511708E+03   2.3908265E+05   4.8427586E+06   4.8484547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   4.8368321E+06   4.8368321E+06   4.8260228E+05   1.4746097E+03   2.2844013E+05   4.8306850E+06   4.8368321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   4.8240034E+06   4.8240034E+06   4.4801878E+05   1.3253346E+03   2.1633328E+05   4.8174152E+06   4.8240034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   4.8098688E+06   4.8098688E+06   4.0172714E+05   1.1948479E+03   2.0417637E+05   4.8028555E+06   4.8098688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   4.7943254E+06   4.7943254E+06   3.4170610E+05   1.0752796E+03   1.9360203E+05   4.7869070E+06   4.7943254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   4.7772688E+06   4.7772688E+06   2.7628517E+05   9.6202382E+02   1.8570350E+05   4.7694673E+06   4.7772688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   4.7585951E+06   4.7585951E+06   2.1977777E+05   8.5512703E+02   1.8023333E+05   4.7504309E+06   4.7585951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   4.7381993E+06   4.7381993E+06   1.8317251E+05   7.5819519E+02   1.7540556E+05   4.7296894E+06   4.7381993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   4.7159731E+06   4.7159731E+06   1.6527133E+05   6.7485256E+02   1.6890890E+05   4.7071292E+06   4.7159731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   4.6918003E+06   4.6918003E+06   1.5257569E+05   6.0491109E+02   1.5987501E+05   4.6826295E+06   4.6918003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   4.6655559E+06   4.6655559E+06   1.3149028E+05   5.4368767E+02   1.5009454E+05   4.6560627E+06   4.6655559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   4.6371083E+06   4.6371083E+06   1.0313092E+05   4.8596113E+02   1.4240811E+05   4.6272970E+06   4.6371083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   4.6063233E+06   4.6063233E+06   8.1998443E+04   4.3095866E+02   1.3699130E+05   4.5962011E+06   4.6063233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   4.5730661E+06   4.5730661E+06   7.5019018E+04   3.8196642E+02   1.3051655E+05   4.5626444E+06   4.5730661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   4.5371983E+06   4.5371983E+06   6.9753331E+04   3.4022219E+02   1.2129551E+05   4.5264930E+06   4.5371983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   4.4985770E+06   4.4985770E+06   5.6236586E+04   3.0241526E+02   1.1287109E+05   4.4876089E+06   4.4985770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   4.4570582E+06   4.4570582E+06   4.5886917E+04   2.6669158E+02   1.0723068E+05   4.4458528E+06   4.4570582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   4.4124999E+06   4.4124999E+06   4.4164883E+04   2.3537887E+02   1.0012678E+05   4.4010847E+06   4.4124999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   4.3647542E+06   4.3647542E+06   3.7077571E+04   2.0831701E+02   9.1757146E+04   4.3531538E+06   4.3647542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   4.3136668E+06   4.3136668E+06   2.9268676E+04   1.8318842E+02   8.6284775E+04   4.3019002E+06   4.3136668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   4.2590833E+06   4.2590833E+06   2.7740881E+04   1.6102022E+02   7.9405479E+04   4.2471717E+06   4.2590833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   4.2008460E+06   4.2008460E+06   2.1194755E+04   1.4105692E+02   7.2911497E+04   4.1888231E+06   4.2008460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   4.1387965E+06   4.1387965E+06   1.9343318E+04   1.2298718E+02   6.8145710E+04   4.1267001E+06   4.1387965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   4.0727752E+06   4.0727752E+06   1.5870682E+04   1.0757937E+02   6.1698053E+04   4.0606329E+06   4.0727752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   4.0026186E+06   4.0026186E+06   1.4241128E+04   9.3430918E+01   5.7195829E+04   3.9904567E+06   4.0026186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   3.9281624E+06   3.9281624E+06   1.1319426E+04   8.1128832E+01   5.1532924E+04   3.9160179E+06   3.9281624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   3.8492433E+06   3.8492433E+06   1.0467315E+04   7.0203349E+01   4.7166432E+04   3.8371498E+06   3.8492433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   3.7657030E+06   3.7657030E+06   8.0096936E+03   6.0551964E+01   4.3077688E+04   3.7536917E+06   3.7657030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   3.6773900E+06   3.6773900E+06   6.9962389E+03   5.2146349E+01   3.8502829E+04   3.6654969E+06   3.6773900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   3.5841679E+06   3.5841679E+06   6.3399967E+03   4.4730648E+01   3.4888556E+04   3.5724271E+06   3.5841679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   3.4859222E+06   3.4859222E+06   5.1750314E+03   3.8239184E+01   3.1640022E+04   3.4743659E+06   3.4859222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   3.3825727E+06   3.3825727E+06   4.1465940E+03   3.2593936E+01   2.8462990E+04   3.3712374E+06   3.3825727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   3.2740894E+06   3.2740894E+06   3.4239771E+03   2.7699707E+01   2.5385259E+04   3.2630064E+06   3.2740894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   3.1605111E+06   3.1605111E+06   2.8484123E+03   2.3455791E+01   2.2624402E+04   3.1497145E+06   3.1605111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   3.0419704E+06   3.0419704E+06   2.3995389E+03   1.9778224E+01   2.0164407E+04   3.0314907E+06   3.0419704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   2.9187224E+06   2.9187224E+06   2.0639426E+03   1.6620263E+01   1.7898294E+04   2.9085900E+06   2.9187224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.7911787E+06   2.7911787E+06   1.7637122E+03   1.3908717E+01   1.5756756E+04   2.7814211E+06   2.7911787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   2.6599447E+06   2.6599447E+06   1.4022131E+03   1.1594217E+01   1.3816075E+04   2.6505864E+06   2.6599447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   2.5258627E+06   2.5258627E+06   1.1308273E+03   9.6196978E+00   1.2269222E+04   2.5169246E+06   2.5258627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.3900615E+06   2.3900615E+06   9.6482608E+02   7.9525640E+00   1.0683883E+04   2.3815597E+06   2.3900615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.2540186E+06   2.2540186E+06   7.7701118E+02   6.5453046E+00   9.4543059E+03   2.2459628E+06   2.2540186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.1196295E+06   2.1196295E+06   6.0827096E+02   5.3729969E+00   8.2449588E+03   2.1120217E+06   2.1196295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.9892477E+06   1.9892477E+06   4.9900264E+02   4.4033361E+00   7.1946620E+03   1.9820806E+06   1.9892477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.8655965E+06   1.8655965E+06   4.0859658E+02   3.6102947E+00   6.3163911E+03   1.8588521E+06   1.8655965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.7514213E+06   1.7514213E+06   3.3221939E+02   2.9713970E+00   5.5840859E+03   1.7450709E+06   1.7514213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.6488705E+06   1.6488705E+06   2.7335021E+02   2.4630430E+00   4.9844287E+03   1.6428764E+06   1.6488705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
