#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9686365E-05   7.8490275E+06   7.8490275E+06   1.0320214E+07   7.7353440E+03   1.4952590E+06   7.8490548E+06   7.8490275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   7.8489489E+06   7.8489489E+06   1.0297816E+07   7.7247677E+03   1.4944262E+06   7.8489712E+06   7.8489489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   7.8488581E+06   7.8488581E+06   1.0272009E+07   7.7125751E+03   1.4934680E+06   7.8488747E+06   7.8488581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   7.8487533E+06   7.8487533E+06   1.0242284E+07   7.6985229E+03   1.4923663E+06   7.8487634E+06   7.8487533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   7.8486323E+06   7.8486323E+06   1.0208062E+07   7.6823323E+03   1.4911004E+06   7.8486349E+06   7.8486323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   7.8484927E+06   7.8484927E+06   1.0168678E+07   7.6636847E+03   1.4896469E+06   7.8484866E+06   7.8484927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   7.8483316E+06   7.8483316E+06   1.0123381E+07   7.6422156E+03   1.4879796E+06   7.8483154E+06   7.8483316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   7.8481458E+06   7.8481458E+06   1.0071312E+07   7.6175100E+03   1.4860690E+06   7.8481180E+06   7.8481458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   7.8479314E+06   7.8479314E+06   1.0011504E+07   7.5890951E+03   1.4838823E+06   7.8478902E+06   7.8479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   7.8476840E+06   7.8476840E+06   9.9428632E+06   7.5564346E+03   1.4813829E+06   7.8476275E+06   7.8476840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   7.8473988E+06   7.8473988E+06   9.8641600E+06   7.5189212E+03   1.4785309E+06   7.8473245E+06   7.8473988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   7.8470700E+06   7.8470700E+06   9.7740200E+06   7.4758698E+03   1.4752826E+06   7.8469751E+06   7.8470700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   7.8466909E+06   7.8466909E+06   9.6709134E+06   7.4265104E+03   1.4715909E+06   7.8465724E+06   7.8466909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   7.8462540E+06   7.8462540E+06   9.5531504E+06   7.3699819E+03   1.4674059E+06   7.8461084E+06   7.8462540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   7.8457507E+06   7.8457507E+06   9.4188789E+06   7.3053265E+03   1.4626757E+06   7.8455737E+06   7.8457507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   7.8451710E+06   7.8451710E+06   9.2660897E+06   7.2314858E+03   1.4573473E+06   7.8449580E+06   7.8451710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   7.8445036E+06   7.8445036E+06   9.0926304E+06   7.1473002E+03   1.4513690E+06   7.8442492E+06   7.8445036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   7.8437357E+06   7.8437357E+06   8.8962319E+06   7.0515115E+03   1.4446925E+06   7.8434336E+06   7.8437357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   7.8428525E+06   7.8428525E+06   8.6745514E+06   6.9427715E+03   1.4372766E+06   7.8424956E+06   7.8428525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   7.8418373E+06   7.8418373E+06   8.4252370E+06   6.8196582E+03   1.4290914E+06   7.8414176E+06   7.8418373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   7.8406712E+06   7.8406712E+06   8.1460196E+06   6.6807012E+03   1.4201239E+06   7.8401794E+06   7.8406712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   7.8393328E+06   7.8393328E+06   7.8348382E+06   6.5244217E+03   1.4103848E+06   7.8387585E+06   7.8393328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   7.8377979E+06   7.8377979E+06   7.4900042E+06   6.3493865E+03   1.3999156E+06   7.8371292E+06   7.8377979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   7.8360395E+06   7.8360395E+06   7.1104115E+06   6.1542831E+03   1.3887972E+06   7.8352629E+06   7.8360395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   7.8340272E+06   7.8340272E+06   6.6957933E+06   5.9380170E+03   1.3771575E+06   7.8331275E+06   7.8340272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   7.8317271E+06   7.8317271E+06   6.2470253E+06   5.6998340E+03   1.3651775E+06   7.8306873E+06   7.8317271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   7.8291017E+06   7.8291017E+06   5.7664648E+06   5.4394684E+03   1.3530937E+06   7.8279027E+06   7.8291017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   7.8261094E+06   7.8261094E+06   5.2583053E+06   5.1573154E+03   1.3411933E+06   7.8247301E+06   7.8261094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   7.8227047E+06   7.8227047E+06   4.7289081E+06   4.8546188E+03   1.3297989E+06   7.8211216E+06   7.8227047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   7.8188375E+06   7.8188375E+06   4.1870511E+06   4.5336615E+03   1.3192366E+06   7.8170249E+06   7.8188375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   7.8144534E+06   7.8144534E+06   3.6440111E+06   4.1979337E+03   1.3097852E+06   7.8123833E+06   7.8144534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   7.8094935E+06   7.8094935E+06   3.1133714E+06   3.8522444E+03   1.3016004E+06   7.8071357E+06   7.8094935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   7.8038939E+06   7.8038939E+06   2.6104274E+06   3.5027280E+03   1.2946177E+06   7.8012164E+06   7.8038939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   7.7975860E+06   7.7975860E+06   2.1510790E+06   3.1566901E+03   1.2884427E+06   7.7945550E+06   7.7975860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   7.7904956E+06   7.7904956E+06   1.7501413E+06   2.8222346E+03   1.2822507E+06   7.7870765E+06   7.7904956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   7.7825428E+06   7.7825428E+06   1.4191260E+06   2.5076282E+03   1.2747365E+06   7.7787005E+06   7.7825428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   7.7736412E+06   7.7736412E+06   1.1637472E+06   2.2204020E+03   1.2641706E+06   7.7693413E+06   7.7736412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   7.7636970E+06   7.7636970E+06   9.8167606E+05   1.9662608E+03   1.2486262E+06   7.7589066E+06   7.7636970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   7.7526079E+06   7.7526079E+06   8.6136519E+05   1.7479828E+03   1.2264205E+06   7.7472974E+06   7.7526079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   7.7402629E+06   7.7402629E+06   7.8292517E+05   1.5646098E+03   1.1967454E+06   7.7344067E+06   7.7402629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   7.7265414E+06   7.7265414E+06   7.2183926E+05   1.4113162E+03   1.1603333E+06   7.7201195E+06   7.7265414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   7.7113140E+06   7.7113140E+06   6.5548643E+05   1.2803063E+03   1.1198308E+06   7.7043131E+06   7.7113140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   7.6944438E+06   7.6944438E+06   5.7091225E+05   1.1628375E+03   1.0794396E+06   7.6868576E+06   7.6944438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   7.6757891E+06   7.6757891E+06   4.7045911E+05   1.0519530E+03   1.0434992E+06   7.6676184E+06   7.6757891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   7.6552049E+06   7.6552049E+06   3.7096903E+05   9.4487005E+02   1.0142331E+06   7.6464567E+06   7.6552049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   7.6325447E+06   7.6325447E+06   2.9414184E+05   8.4359849E+02   9.8982675E+05   7.6232301E+06   7.6325447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   7.6076590E+06   7.6076590E+06   2.5132439E+05   7.5284980E+02   9.6474196E+05   7.5977912E+06   7.6076590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   7.5803921E+06   7.5803921E+06   2.3317608E+05   6.7595291E+02   9.3345047E+05   7.5699834E+06   7.5803921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   7.5505793E+06   7.5505793E+06   2.1597798E+05   6.1158232E+02   8.9569490E+05   7.5396391E+06   7.5505793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   7.5180458E+06   7.5180458E+06   1.8405005E+05   5.5451940E+02   8.5777354E+05   7.5065794E+06   7.5180458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   7.4826095E+06   7.4826095E+06   1.4668546E+05   5.0046132E+02   8.2576098E+05   7.4706187E+06   7.4826095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   7.4440832E+06   7.4440832E+06   1.2453628E+05   4.4982926E+02   7.9662938E+05   7.4315681E+06   7.4440832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   7.4022728E+06   7.4022728E+06   1.1716655E+05   4.0530745E+02   7.6153582E+05   7.3892343E+06   7.4022728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   7.3569734E+06   7.3569734E+06   1.0280812E+05   3.6624803E+02   7.2118917E+05   7.3434150E+06   7.3569734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   7.3079705E+06   7.3079705E+06   7.9230266E+04   3.2937917E+02   6.8627741E+05   7.2938998E+06   7.3079705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   7.2550467E+06   7.2550467E+06   6.7691990E+04   2.9478609E+02   6.5533294E+05   7.2404763E+06   7.2550467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   7.1979835E+06   7.1979835E+06   6.3431917E+04   2.6443526E+02   6.1776670E+05   7.1829328E+06   7.1979835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   7.1365585E+06   7.1365585E+06   5.0385497E+04   2.3665029E+02   5.8173743E+05   7.1210555E+06   7.1365585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   7.0705469E+06   7.0705469E+06   4.4313637E+04   2.1070736E+02   5.5078367E+05   7.0546258E+06   7.0705469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   6.9997224E+06   6.9997224E+06   3.9994921E+04   1.8808714E+02   5.1401719E+05   6.9834160E+06   6.9997224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   6.9238479E+06   6.9238479E+06   3.0748929E+04   1.6724824E+02   4.8287453E+05   6.9071817E+06   6.9238479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   6.8426794E+06   6.8426794E+06   2.9053268E+04   1.4847307E+02   4.4970075E+05   6.8256802E+06   6.8426794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   6.7559703E+06   6.7559703E+06   2.2573745E+04   1.3128795E+02   4.1858139E+05   6.7386804E+06   6.7559703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   6.6634748E+06   6.6634748E+06   2.1412449E+04   1.1588410E+02   3.8772938E+05   6.6459463E+06   6.6634748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   6.5649432E+06   6.5649432E+06   1.6524668E+04   1.0207827E+02   3.5969967E+05   6.5472190E+06   6.5649432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   6.4601192E+06   6.4601192E+06   1.4753909E+04   8.9725182E+01   3.3012750E+05   6.4422400E+06   6.4601192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   6.3487435E+06   6.3487435E+06   1.3005118E+04   7.8512055E+01   3.0460715E+05   6.3307612E+06   6.3487435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   6.2305567E+06   6.2305567E+06   1.0154967E+04   6.8592115E+01   2.7906234E+05   6.2125237E+06   6.2305567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   6.1052998E+06   6.1052998E+06   8.7069648E+03   5.9764650E+01   2.5401984E+05   6.0872666E+06   6.1052998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   5.9727210E+06   5.9727210E+06   7.7841923E+03   5.1886484E+01   2.3098222E+05   5.9547416E+06   5.9727210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   5.8325807E+06   5.8325807E+06   6.6741048E+03   4.4897514E+01   2.0994541E+05   5.8147125E+06   5.8325807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   5.6846619E+06   5.6846619E+06   5.6678431E+03   3.8736926E+01   1.8986345E+05   5.6669571E+06   5.6846619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   5.5287825E+06   5.5287825E+06   4.7348759E+03   3.3296067E+01   1.7108198E+05   5.5113000E+06   5.5287825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   5.3648159E+06   5.3648159E+06   3.9380158E+03   2.8530712E+01   1.5339876E+05   5.3476104E+06   5.3648159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   5.1927137E+06   5.1927137E+06   3.1577089E+03   2.4350856E+01   1.3726341E+05   5.1758420E+06   5.1927137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   5.0125374E+06   5.0125374E+06   2.6074262E+03   2.0700669E+01   1.2269900E+05   4.9960534E+06   5.0125374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   4.8244966E+06   4.8244966E+06   2.2980928E+03   1.7530080E+01   1.0887568E+05   4.8084547E+06   4.8244966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   4.6289961E+06   4.6289961E+06   1.8017300E+03   1.4781807E+01   9.6319337E+04   4.6134461E+06   4.6289961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   4.4266878E+06   4.4266878E+06   1.5687138E+03   1.2413114E+01   8.4830032E+04   4.4116778E+06   4.4266878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   4.2185319E+06   4.2185319E+06   1.2771630E+03   1.0375755E+01   7.4707633E+04   4.2041049E+06   4.2185319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   4.0058636E+06   4.0058636E+06   1.0175222E+03   8.6345009E+00   6.5369588E+04   3.9920564E+06   4.0058636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.7904729E+06   3.7904729E+06   8.2869572E+02   7.1544545E+00   5.6999409E+04   3.7773145E+06   3.7904729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.5747026E+06   3.5747026E+06   6.8616601E+02   5.9043970E+00   4.9620143E+04   3.5622125E+06   3.5747026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.3615585E+06   3.3615585E+06   5.8142108E+02   4.8571039E+00   4.3047566E+04   3.3497439E+06   3.3615585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.1547723E+06   3.1547723E+06   4.5630274E+02   3.9885347E+00   3.7272922E+04   3.1436257E+06   3.1547723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.9586630E+06   2.9586630E+06   3.8124364E+02   3.2768862E+00   3.2509496E+04   2.9481598E+06   2.9586630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.7775841E+06   2.7775841E+06   2.9936906E+02   2.7025393E+00   2.8330429E+04   2.7676825E+06   2.7775841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.6149421E+06   2.6149421E+06   2.5935924E+02   2.2450025E+00   2.4893698E+04   2.6055863E+06   2.6149421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
