#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   1.5343314E+07   1.5343314E+07   2.0406603E+07   8.4916487E+03   1.6203939E+07   1.5343322E+07   1.5343314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.5343299E+07   1.5343299E+07   2.0398676E+07   8.4895161E+03   1.6202373E+07   1.5343306E+07   1.5343299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.5343281E+07   1.5343281E+07   2.0389526E+07   8.4870542E+03   1.6200566E+07   1.5343288E+07   1.5343281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.5343261E+07   1.5343261E+07   2.0378965E+07   8.4842122E+03   1.6198482E+07   1.5343267E+07   1.5343261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.5343238E+07   1.5343238E+07   2.0366776E+07   8.4809316E+03   1.6196076E+07   1.5343243E+07   1.5343238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.5343211E+07   1.5343211E+07   2.0352708E+07   8.4771450E+03   1.6193300E+07   1.5343215E+07   1.5343211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.5343179E+07   1.5343179E+07   2.0336475E+07   8.4727747E+03   1.6190098E+07   1.5343182E+07   1.5343179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.5343143E+07   1.5343143E+07   2.0317743E+07   8.4677311E+03   1.6186406E+07   1.5343145E+07   1.5343143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.5343102E+07   1.5343102E+07   2.0296133E+07   8.4619110E+03   1.6182147E+07   1.5343102E+07   1.5343102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.5343054E+07   1.5343054E+07   2.0271204E+07   8.4551956E+03   1.6177238E+07   1.5343052E+07   1.5343054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.5342999E+07   1.5342999E+07   2.0242453E+07   8.4474482E+03   1.6171579E+07   1.5342994E+07   1.5342999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.5342935E+07   1.5342935E+07   2.0209299E+07   8.4385115E+03   1.6165058E+07   1.5342928E+07   1.5342935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.5342861E+07   1.5342861E+07   2.0171076E+07   8.4282048E+03   1.6157547E+07   1.5342851E+07   1.5342861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.5342776E+07   1.5342776E+07   2.0127022E+07   8.4163202E+03   1.6148899E+07   1.5342763E+07   1.5342776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.5342678E+07   1.5342678E+07   2.0076262E+07   8.4026195E+03   1.6138945E+07   1.5342660E+07   1.5342678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.5342565E+07   1.5342565E+07   2.0017793E+07   8.3868292E+03   1.6127495E+07   1.5342542E+07   1.5342565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.5342434E+07   1.5342434E+07   1.9950474E+07   8.3686363E+03   1.6114332E+07   1.5342406E+07   1.5342434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.5342283E+07   1.5342283E+07   1.9872999E+07   8.3476823E+03   1.6099210E+07   1.5342249E+07   1.5342283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.5342108E+07   1.5342108E+07   1.9783883E+07   8.3235583E+03   1.6081850E+07   1.5342068E+07   1.5342108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.5341907E+07   1.5341907E+07   1.9681440E+07   8.2957975E+03   1.6061942E+07   1.5341858E+07   1.5341907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.5341675E+07   1.5341675E+07   1.9563761E+07   8.2638691E+03   1.6039136E+07   1.5341617E+07   1.5341675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.5341408E+07   1.5341408E+07   1.9428688E+07   8.2271704E+03   1.6013041E+07   1.5341338E+07   1.5341408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.5341099E+07   1.5341099E+07   1.9273799E+07   8.1850192E+03   1.5983228E+07   1.5341017E+07   1.5341099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.5340743E+07   1.5340743E+07   1.9096380E+07   8.1366460E+03   1.5949222E+07   1.5340646E+07   1.5340743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.5340332E+07   1.5340332E+07   1.8893410E+07   8.0811860E+03   1.5910511E+07   1.5340219E+07   1.5340332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.5339859E+07   1.5339859E+07   1.8661549E+07   8.0176719E+03   1.5866543E+07   1.5339727E+07   1.5339859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.5339314E+07   1.5339314E+07   1.8397133E+07   7.9450282E+03   1.5816735E+07   1.5339159E+07   1.5339314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.5338686E+07   1.5338686E+07   1.8096184E+07   7.8620666E+03   1.5760482E+07   1.5338505E+07   1.5338686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.5337962E+07   1.5337962E+07   1.7754432E+07   7.7674852E+03   1.5697177E+07   1.5337752E+07   1.5337962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.5337130E+07   1.5337130E+07   1.7367367E+07   7.6598722E+03   1.5626230E+07   1.5336886E+07   1.5337130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.5336172E+07   1.5336172E+07   1.6930322E+07   7.5377148E+03   1.5547102E+07   1.5335888E+07   1.5336172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.5335070E+07   1.5335070E+07   1.6438594E+07   7.3994183E+03   1.5459348E+07   1.5334741E+07   1.5335070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.5333804E+07   1.5333804E+07   1.5887626E+07   7.2433355E+03   1.5362671E+07   1.5333423E+07   1.5333804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.5332350E+07   1.5332350E+07   1.5273242E+07   7.0678104E+03   1.5256990E+07   1.5331909E+07   1.5332350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.5330681E+07   1.5330681E+07   1.4591972E+07   6.8712414E+03   1.5142523E+07   1.5330172E+07   1.5330681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.5328767E+07   1.5328767E+07   1.3841459E+07   6.6521655E+03   1.5019878E+07   1.5328179E+07   1.5328767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.5326575E+07   1.5326575E+07   1.3020962E+07   6.4093690E+03   1.4890157E+07   1.5325897E+07   1.5326575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.5324067E+07   1.5324067E+07   1.2131952E+07   6.1420267E+03   1.4755045E+07   1.5323285E+07   1.5324067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.5321200E+07   1.5321200E+07   1.1178782E+07   5.8498709E+03   1.4616894E+07   1.5320299E+07   1.5321200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.5317928E+07   1.5317928E+07   1.0169394E+07   5.5333870E+03   1.4478750E+07   1.5316891E+07   1.5317928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.5314198E+07   1.5314198E+07   9.1159952E+06   5.1940293E+03   1.4344312E+07   1.5313006E+07   1.5314198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.5309953E+07   1.5309953E+07   8.0355787E+06   4.8344388E+03   1.4217758E+07   1.5308585E+07   1.5309953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.5305130E+07   1.5305130E+07   6.9501393E+06   4.4586383E+03   1.4103406E+07   1.5303561E+07   1.5305130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.5299659E+07   1.5299659E+07   5.8863675E+06   4.0721638E+03   1.4005162E+07   1.5297862E+07   1.5299659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.5293464E+07   1.5293464E+07   4.8745793E+06   3.6820782E+03   1.3925725E+07   1.5291410E+07   1.5293464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.5286462E+07   1.5286462E+07   3.9466483E+06   3.2968041E+03   1.3865589E+07   1.5284116E+07   1.5286462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.5278560E+07   1.5278560E+07   3.1327979E+06   2.9257064E+03   1.3821982E+07   1.5275887E+07   1.5278560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.5269658E+07   1.5269658E+07   2.4573260E+06   2.5783752E+03   1.3787974E+07   1.5266620E+07   1.5269658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.5259645E+07   1.5259645E+07   1.9337097E+06   2.2636012E+03   1.3752201E+07   1.5256198E+07   1.5259645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.5248398E+07   1.5248398E+07   1.5600668E+06   1.9881199E+03   1.3699733E+07   1.5244498E+07   1.5248398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.5235780E+07   1.5235780E+07   1.3165198E+06   1.7553239E+03   1.3614557E+07   1.5231381E+07   1.5235780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.5221640E+07   1.5221640E+07   1.1663623E+06   1.5642798E+03   1.3483802E+07   1.5216693E+07   1.5221640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.5205809E+07   1.5205809E+07   1.0626190E+06   1.4094917E+03   1.3302966E+07   1.5200267E+07   1.5205809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.5188106E+07   1.5188106E+07   9.6011720E+05   1.2818238E+03   1.3080148E+07   1.5181921E+07   1.5188106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.5168333E+07   1.5168333E+07   8.3033842E+05   1.1707255E+03   1.2836187E+07   1.5161458E+07   1.5168333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.5146278E+07   1.5146278E+07   6.7280554E+05   1.0673381E+03   1.2597755E+07   1.5138673E+07   1.5146278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.5121723E+07   1.5121723E+07   5.1483659E+05   9.6733745E+02   1.2383553E+07   1.5113350E+07   1.5121723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.5094440E+07   1.5094440E+07   3.9464737E+05   8.7190567E+02   1.2189902E+07   1.5085267E+07   1.5094440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.5064190E+07   1.5064190E+07   3.3320427E+05   7.8569298E+02   1.1988210E+07   1.5054193E+07   1.5064190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.5030726E+07   1.5030726E+07   3.1392316E+05   7.1240969E+02   1.1744527E+07   1.5019886E+07   1.5030726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.4993784E+07   1.4993784E+07   2.9281679E+05   6.5104509E+02   1.1453410E+07   1.4982087E+07   1.4993784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.4953088E+07   1.4953088E+07   2.3987671E+05   5.9635078E+02   1.1152645E+07   1.4940524E+07   1.4953088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.4908348E+07   1.4908348E+07   1.7272088E+05   5.4389649E+02   1.0886767E+07   1.4894910E+07   1.4908348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.4859269E+07   1.4859269E+07   1.3382072E+05   4.9437843E+02   1.0646280E+07   1.4844948E+07   1.4859269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.4805544E+07   1.4805544E+07   1.2820144E+05   4.5117249E+02   1.0373062E+07   1.4790327E+07   1.4805544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.4746850E+07   1.4746850E+07   1.1593667E+05   4.1401992E+02   1.0053604E+07   1.4730723E+07   1.4746850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.4682846E+07   1.4682846E+07   8.5669185E+04   3.7922631E+02   9.7451364E+06   1.4665792E+07   1.4682846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.4613178E+07   1.4613178E+07   7.1490059E+04   3.4624258E+02   9.4519964E+06   1.4595179E+07   1.4613178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.4537480E+07   1.4537480E+07   6.8092053E+04   3.1695061E+02   9.1158148E+06   1.4518521E+07   1.4537480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.4455366E+07   1.4455366E+07   4.8933995E+04   2.8980017E+02   8.7751679E+06   1.4435434E+07   1.4455366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.4366435E+07   1.4366435E+07   4.2324510E+04   2.6399962E+02   8.4535408E+06   1.4345522E+07   1.4366435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.4270275E+07   1.4270275E+07   4.0233340E+04   2.4101617E+02   8.0849630E+06   1.4248380E+07   1.4270275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.4166465E+07   1.4166465E+07   2.7774647E+04   2.1923844E+02   7.7360404E+06   1.4143594E+07   1.4166465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.4054579E+07   1.4054579E+07   2.7809292E+04   1.9908727E+02   7.3771296E+06   1.4030754E+07   1.4054579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.3934191E+07   1.3934191E+07   1.9825391E+04   1.8041487E+02   7.0199549E+06   1.3909446E+07   1.3934191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.3804867E+07   1.3804867E+07   1.9832562E+04   1.6327162E+02   6.6596688E+06   1.3779240E+07   1.3804867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.3666162E+07   1.3666162E+07   1.3886895E+04   1.4746330E+02   6.3075811E+06   1.3639682E+07   1.3666162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.3517611E+07   1.3517611E+07   1.3145003E+04   1.3297777E+02   5.9390363E+06   1.3490309E+07   1.3517611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.3358737E+07   1.3358737E+07   1.1322503E+04   1.1941219E+02   5.5903221E+06   1.3330666E+07   1.3358737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.3189067E+07   1.3189067E+07   8.3491700E+03   1.0701849E+02   5.2420806E+06   1.3160297E+07   1.3189067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.3008127E+07   1.3008127E+07   7.0280371E+03   9.5737073E+01   4.8945241E+06   1.2978723E+07   1.3008127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.2815426E+07   1.2815426E+07   6.6185660E+03   8.5361881E+01   4.5584880E+06   1.2785455E+07   1.2815426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.2610462E+07   1.2610462E+07   5.7031904E+03   7.5873062E+01   4.2327048E+06   1.2580002E+07   1.2610462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.2392733E+07   1.2392733E+07   4.8716038E+03   6.7242994E+01   3.9165719E+06   1.2361872E+07   1.2392733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.2161734E+07   1.2161734E+07   4.0449702E+03   5.9417248E+01   3.6101843E+06   1.2130561E+07   1.2161734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1916958E+07   1.1916958E+07   3.2911483E+03   5.2330973E+01   3.3136298E+06   1.1885566E+07   1.1916958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.1657916E+07   1.1657916E+07   2.5411247E+03   4.5927682E+01   3.0315463E+06   1.1626408E+07   1.1657916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.1384140E+07   1.1384140E+07   2.0158937E+03   4.0173326E+01   2.7641078E+06   1.1352618E+07   1.1384140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1095205E+07   1.1095205E+07   1.9259173E+03   3.5005853E+01   2.5082616E+06   1.1063778E+07   1.1095205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0790758E+07   1.0790758E+07   1.4442948E+03   3.0395931E+01   2.2653726E+06   1.0759536E+07   1.0790758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0470551E+07   1.0470551E+07   1.3083206E+03   2.6284339E+01   2.0383066E+06   1.0439646E+07   1.0470551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0134488E+07   1.0134488E+07   1.0308848E+03   2.2639411E+01   1.8253908E+06   1.0104013E+07   1.0134488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.7826887E+06   9.7826887E+06   8.5374865E+02   1.9414426E+01   1.6265879E+06   9.7527583E+06   9.7826887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.4155625E+06   9.4155625E+06   7.0979250E+02   1.6576663E+01   1.4422316E+06   9.3862866E+06   9.4155625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.0338976E+06   9.0338976E+06   6.0698152E+02   1.4089327E+01   1.2722117E+06   9.0053847E+06   9.0338976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.6389661E+06   8.6389661E+06   5.0503116E+02   1.1918560E+01   1.1155819E+06   8.6113187E+06   8.6389661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.2326404E+06   8.2326404E+06   3.6715722E+02   1.0033194E+01   9.7377592E+05   8.2059527E+06   8.2326404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.8175253E+06   7.8175253E+06   3.3751902E+02   8.4059325E+00   8.4461395E+05   7.7918809E+06   7.8175253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.3971126E+06   7.3971126E+06   2.7954602E+02   7.0089588E+00   7.2938220E+05   7.3725807E+06   7.3971126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.9759733E+06   6.9759733E+06   2.2651214E+02   5.8187045E+00   6.2633877E+05   6.9526046E+06   6.9759733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.5599717E+06   6.5599717E+06   1.8071035E+02   4.8134347E+00   5.3523919E+05   6.5377937E+06   6.5599717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.1563891E+06   6.1563891E+06   1.3108641E+02   3.9734013E+00   4.5650097E+05   6.1354007E+06   6.1563891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.7736520E+06   5.7736520E+06   1.1779149E+02   3.2810277E+00   3.8862110E+05   5.7538194E+06   5.7736520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.4202551E+06   5.4202551E+06   9.8157246E+01   2.7186626E+00   3.3192205E+05   5.4015107E+06   5.4202551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.1028440E+06   5.1028440E+06   7.6894586E+01   2.2683968E+00   2.8487410E+05   5.0850923E+06   5.1028440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
