#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.6940924E+07   1.6940924E+07   2.2576549E+07   8.9363647E+03   2.5298466E+07   1.6940929E+07   1.6940924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.6940921E+07   1.6940921E+07   2.2574788E+07   8.9359142E+03   2.5297916E+07   1.6940926E+07   1.6940921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.6940918E+07   1.6940918E+07   2.2572755E+07   8.9353941E+03   2.5297281E+07   1.6940922E+07   1.6940918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.6940913E+07   1.6940913E+07   2.2570408E+07   8.9347934E+03   2.5296547E+07   1.6940918E+07   1.6940913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.6940909E+07   1.6940909E+07   2.2567698E+07   8.9340999E+03   2.5295700E+07   1.6940913E+07   1.6940909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.6940903E+07   1.6940903E+07   2.2564569E+07   8.9332991E+03   2.5294722E+07   1.6940907E+07   1.6940903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.6940897E+07   1.6940897E+07   2.2560956E+07   8.9323744E+03   2.5293593E+07   1.6940901E+07   1.6940897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.6940890E+07   1.6940890E+07   2.2556784E+07   8.9313067E+03   2.5292289E+07   1.6940894E+07   1.6940890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.6940882E+07   1.6940882E+07   2.2551968E+07   8.9300740E+03   2.5290784E+07   1.6940885E+07   1.6940882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.6940872E+07   1.6940872E+07   2.2546407E+07   8.9286507E+03   2.5289047E+07   1.6940875E+07   1.6940872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.6940861E+07   1.6940861E+07   2.2539987E+07   8.9270073E+03   2.5287041E+07   1.6940863E+07   1.6940861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.6940848E+07   1.6940848E+07   2.2532575E+07   8.9251101E+03   2.5284726E+07   1.6940850E+07   1.6940848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.6940833E+07   1.6940833E+07   2.2524019E+07   8.9229198E+03   2.5282054E+07   1.6940835E+07   1.6940833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.6940816E+07   1.6940816E+07   2.2514143E+07   8.9203911E+03   2.5278971E+07   1.6940817E+07   1.6940816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.6940796E+07   1.6940796E+07   2.2502743E+07   8.9174721E+03   2.5275412E+07   1.6940796E+07   1.6940796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.6940773E+07   1.6940773E+07   2.2489585E+07   8.9141026E+03   2.5271305E+07   1.6940773E+07   1.6940773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.6940747E+07   1.6940747E+07   2.2474399E+07   8.9102132E+03   2.5266567E+07   1.6940745E+07   1.6940747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.6940717E+07   1.6940717E+07   2.2456874E+07   8.9057243E+03   2.5261101E+07   1.6940714E+07   1.6940717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.6940682E+07   1.6940682E+07   2.2436653E+07   8.9005436E+03   2.5254796E+07   1.6940677E+07   1.6940682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.6940641E+07   1.6940641E+07   2.2413323E+07   8.8945652E+03   2.5247524E+07   1.6940635E+07   1.6940641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.6940594E+07   1.6940594E+07   2.2386411E+07   8.8876670E+03   2.5239141E+07   1.6940587E+07   1.6940594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.6940540E+07   1.6940540E+07   2.2355369E+07   8.8797085E+03   2.5229476E+07   1.6940530E+07   1.6940540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.6940478E+07   1.6940478E+07   2.2319573E+07   8.8705280E+03   2.5218339E+07   1.6940466E+07   1.6940478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.6940406E+07   1.6940406E+07   2.2278303E+07   8.8599396E+03   2.5205508E+07   1.6940391E+07   1.6940406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.6940322E+07   1.6940322E+07   2.2230732E+07   8.8477298E+03   2.5190731E+07   1.6940305E+07   1.6940322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.6940226E+07   1.6940226E+07   2.2175916E+07   8.8336534E+03   2.5173721E+07   1.6940205E+07   1.6940226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.6940116E+07   1.6940116E+07   2.2112772E+07   8.8174291E+03   2.5154149E+07   1.6940090E+07   1.6940116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.6939988E+07   1.6939988E+07   2.2040062E+07   8.7987348E+03   2.5131643E+07   1.6939957E+07   1.6939988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.6939840E+07   1.6939840E+07   2.1956374E+07   8.7772017E+03   2.5105780E+07   1.6939804E+07   1.6939840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.6939670E+07   1.6939670E+07   2.1860101E+07   8.7524086E+03   2.5076081E+07   1.6939627E+07   1.6939670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.6939473E+07   1.6939473E+07   2.1749414E+07   8.7238749E+03   2.5042007E+07   1.6939423E+07   1.6939473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.6939246E+07   1.6939246E+07   2.1622243E+07   8.6910535E+03   2.5002955E+07   1.6939187E+07   1.6939246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
