#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7820426E-05   1.6291593E+07   1.6291593E+07   2.1602363E+07   8.7167830E+03   2.1047713E+07   1.6291593E+07   1.6291593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.6291559E+07   1.6291559E+07   2.1583837E+07   8.7119513E+03   2.1042949E+07   1.6291558E+07   1.6291559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.6291521E+07   1.6291521E+07   2.1562462E+07   8.7063754E+03   2.1037455E+07   1.6291518E+07   1.6291521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.6291476E+07   1.6291476E+07   2.1537803E+07   8.6999413E+03   2.1031120E+07   1.6291471E+07   1.6291476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.6291425E+07   1.6291425E+07   2.1509359E+07   8.6925180E+03   2.1023817E+07   1.6291418E+07   1.6291425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.6291365E+07   1.6291365E+07   2.1476557E+07   8.6839545E+03   2.1015400E+07   1.6291356E+07   1.6291365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.6291296E+07   1.6291296E+07   2.1438736E+07   8.6740771E+03   2.1005702E+07   1.6291285E+07   1.6291296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.6291217E+07   1.6291217E+07   2.1395137E+07   8.6626865E+03   2.0994533E+07   1.6291202E+07   1.6291217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.6291126E+07   1.6291126E+07   2.1344894E+07   8.6495536E+03   2.0981675E+07   1.6291107E+07   1.6291126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.6291020E+07   1.6291020E+07   2.1287011E+07   8.6344155E+03   2.0966879E+07   1.6290997E+07   1.6291020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.6290898E+07   1.6290898E+07   2.1220350E+07   8.6169710E+03   2.0949861E+07   1.6290871E+07   1.6290898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.6290757E+07   1.6290757E+07   2.1143614E+07   8.5968753E+03   2.0930302E+07   1.6290725E+07   1.6290757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.6290595E+07   1.6290595E+07   2.1055323E+07   8.5737342E+03   2.0907838E+07   1.6290556E+07   1.6290595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.6290407E+07   1.6290407E+07   2.0953793E+07   8.5470978E+03   2.0882060E+07   1.6290361E+07   1.6290407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.6290191E+07   1.6290191E+07   2.0837118E+07   8.5164534E+03   2.0852507E+07   1.6290136E+07   1.6290191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.6289942E+07   1.6289942E+07   2.0703138E+07   8.4812186E+03   2.0818666E+07   1.6289877E+07   1.6289942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.6289654E+07   1.6289654E+07   2.0549422E+07   8.4407327E+03   2.0779965E+07   1.6289578E+07   1.6289654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.6289322E+07   1.6289322E+07   2.0373240E+07   8.3942495E+03   2.0735773E+07   1.6289233E+07   1.6289322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.6288939E+07   1.6288939E+07   2.0171545E+07   8.3409281E+03   2.0685401E+07   1.6288835E+07   1.6288939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.6288498E+07   1.6288498E+07   1.9940955E+07   8.2798260E+03   2.0628102E+07   1.6288377E+07   1.6288498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.6287989E+07   1.6287989E+07   1.9677745E+07   8.2098916E+03   2.0563080E+07   1.6287848E+07   1.6287989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.6287403E+07   1.6287403E+07   1.9377843E+07   8.1299590E+03   2.0489496E+07   1.6287240E+07   1.6287403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.6286728E+07   1.6286728E+07   1.9036853E+07   8.0387449E+03   2.0406492E+07   1.6286538E+07   1.6286728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.6285951E+07   1.6285951E+07   1.8650091E+07   7.9348496E+03   2.0313213E+07   1.6285731E+07   1.6285951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.6285057E+07   1.6285057E+07   1.8212652E+07   7.8167636E+03   2.0208844E+07   1.6284801E+07   1.6285057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.6284028E+07   1.6284028E+07   1.7719517E+07   7.6828809E+03   2.0092664E+07   1.6283732E+07   1.6284028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.6282845E+07   1.6282845E+07   1.7165713E+07   7.5315235E+03   1.9964106E+07   1.6282503E+07   1.6282845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.6281486E+07   1.6281486E+07   1.6546531E+07   7.3609787E+03   1.9822850E+07   1.6281090E+07   1.6281486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.6279926E+07   1.6279926E+07   1.5857819E+07   7.1695529E+03   1.9668919E+07   1.6279469E+07   1.6279926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.6278136E+07   1.6278136E+07   1.5096372E+07   6.9556470E+03   1.9502804E+07   1.6277608E+07   1.6278136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.6276085E+07   1.6276085E+07   1.4260412E+07   6.7178558E+03   1.9325603E+07   1.6275476E+07   1.6276085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.6273737E+07   1.6273737E+07   1.3350172E+07   6.4550959E+03   1.9139160E+07   1.6273034E+07   1.6273737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.6271050E+07   1.6271050E+07   1.2368575E+07   6.1667650E+03   1.8946200E+07   1.6270241E+07   1.6271050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.6267982E+07   1.6267982E+07   1.1321975E+07   5.8529296E+03   1.8750420E+07   1.6267051E+07   1.6267982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.6264482E+07   1.6264482E+07   1.0220910E+07   5.5145393E+03   1.8556511E+07   1.6263412E+07   1.6264482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.6260496E+07   1.6260496E+07   9.0807633E+06   5.1536536E+03   1.8370043E+07   1.6259266E+07   1.6260496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.6255962E+07   1.6255962E+07   7.9221970E+06   4.7736611E+03   1.8197161E+07   1.6254550E+07   1.6255962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.6250813E+07   1.6250813E+07   6.7711534E+06   4.3794561E+03   1.8044021E+07   1.6249195E+07   1.6250813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.6244978E+07   1.6244978E+07   5.6581829E+06   3.9775266E+03   1.7915909E+07   1.6243126E+07   1.6244978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.6238375E+07   1.6238375E+07   4.6168348E+06   3.5758893E+03   1.7816040E+07   1.6236258E+07   1.6238375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.6230917E+07   1.6230917E+07   3.6808920E+06   3.1838045E+03   1.7744126E+07   1.6228500E+07   1.6230917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.6222505E+07   1.6222505E+07   2.8803847E+06   2.8112035E+03   1.7694935E+07   1.6219753E+07   1.6222505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.6213034E+07   1.6213034E+07   2.2366250E+06   2.4677948E+03   1.7657306E+07   1.6209905E+07   1.6213034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.6202385E+07   1.6202385E+07   1.7569836E+06   2.1618740E+03   1.7614231E+07   1.6198836E+07   1.6202385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.6190425E+07   1.6190425E+07   1.4307408E+06   1.8989734E+03   1.7544763E+07   1.6186411E+07   1.6190425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.6177010E+07   1.6177010E+07   1.2278884E+06   1.6806215E+03   1.7428241E+07   1.6172482E+07   1.6177010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.6161975E+07   1.6161975E+07   1.1028798E+06   1.5036227E+03   1.7250640E+07   1.6156885E+07   1.6161975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.6145143E+07   1.6145143E+07   1.0044766E+06   1.3603231E+03   1.7011404E+07   1.6139440E+07   1.6145143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.6126317E+07   1.6126317E+07   8.9057853E+05   1.2401974E+03   1.6727437E+07   1.6119953E+07   1.6126317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.6105288E+07   1.6105288E+07   7.4337367E+05   1.1326698E+03   1.6429900E+07   1.6098216E+07   1.6105288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.6081833E+07   1.6081833E+07   5.7678691E+05   1.0303885E+03   1.6151109E+07   1.6074010E+07   1.6081833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.6055723E+07   1.6055723E+07   4.2820005E+05   9.3147549E+02   1.5904715E+07   1.6047109E+07   1.6055723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.6026716E+07   1.6026716E+07   3.3334375E+05   8.3916081E+02   1.5671398E+07   1.6017279E+07   1.6026716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.5994560E+07   1.5994560E+07   2.9710095E+05   7.5832074E+02   1.5407093E+07   1.5984274E+07   1.5994560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.5958991E+07   1.5958991E+07   2.8474542E+05   6.9075092E+02   1.5079438E+07   1.5947835E+07   1.5958991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.5919728E+07   1.5919728E+07   2.5056952E+05   6.3296917E+02   1.4707021E+07   1.5907686E+07   1.5919728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.5876477E+07   1.5876477E+07   1.8517091E+05   5.7923647E+02   1.4351284E+07   1.5863537E+07   1.5876477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.5828933E+07   1.5828933E+07   1.2703310E+05   5.2733563E+02   1.4045063E+07   1.5815085E+07   1.5828933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.5776783E+07   1.5776783E+07   1.0965878E+05   4.8012879E+02   1.3738358E+07   1.5762015E+07   1.5776783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.5719701E+07   1.5719701E+07   1.0954068E+05   4.4000935E+02   1.3366949E+07   1.5703999E+07   1.5719701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.5657342E+07   1.5657342E+07   8.7372022E+04   4.0435510E+02   1.2965274E+07   1.5640688E+07   1.5657342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.5589344E+07   1.5589344E+07   6.0986478E+04   3.7012209E+02   1.2598362E+07   1.5571719E+07   1.5589344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.5515334E+07   1.5515334E+07   5.7933825E+04   3.3872181E+02   1.2214707E+07   1.5496718E+07   1.5515334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.5434921E+07   1.5434921E+07   4.8641871E+04   3.1073689E+02   1.1779827E+07   1.5415296E+07   1.5434921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.5347693E+07   1.5347693E+07   3.2420238E+04   2.8396736E+02   1.1373142E+07   1.5327045E+07   1.5347693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.5253229E+07   1.5253229E+07   3.4863799E+04   2.5942973E+02   1.0942633E+07   1.5231548E+07   1.5253229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.5151090E+07   1.5151090E+07   2.4825226E+04   2.3714436E+02   1.0477145E+07   1.5128372E+07   1.5151090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.5040827E+07   1.5040827E+07   2.0472090E+04   2.1581536E+02   1.0045886E+07   1.5017079E+07   1.5040827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.4921991E+07   1.4921991E+07   1.7878961E+04   1.9644015E+02   9.5723035E+06   1.4897234E+07   1.4921991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.4794129E+07   1.4794129E+07   1.4407683E+04   1.7811970E+02   9.1296917E+06   1.4768398E+07   1.4794129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.4656782E+07   1.4656782E+07   1.1098074E+04   1.6150673E+02   8.6598392E+06   1.4630111E+07   1.4656782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.4509476E+07   1.4509476E+07   1.0930230E+04   1.4603446E+02   8.2113962E+06   1.4481894E+07   1.4509476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.4351716E+07   1.4351716E+07   6.8169590E+03   1.3181094E+02   7.7464106E+06   1.4323257E+07   1.4351716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.4182998E+07   1.4182998E+07   6.8493813E+03   1.1859611E+02   7.2847075E+06   1.4153716E+07   1.4182998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4002820E+07   1.4002820E+07   6.2298730E+03   1.0640284E+02   6.8418961E+06   1.3972786E+07   1.4002820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.3810678E+07   1.3810678E+07   4.4446343E+03   9.5261261E+01   6.4050306E+06   1.3779959E+07   1.3810678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3606051E+07   1.3606051E+07   3.1930494E+03   8.5054516E+01   5.9686484E+06   1.3574717E+07   1.3606051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3388407E+07   1.3388407E+07   2.6146345E+03   7.5705231E+01   5.5444545E+06   1.3356540E+07   1.3388407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.3157213E+07   1.3157213E+07   2.0936617E+03   6.7179718E+01   5.1339692E+06   1.3124903E+07   1.3157213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.2911933E+07   1.2911933E+07   1.7521981E+03   5.9431371E+01   4.7374545E+06   1.2879273E+07   1.2911933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2652028E+07   1.2652028E+07   1.5817847E+03   5.2396818E+01   4.3558198E+06   1.2619116E+07   1.2652028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2376979E+07   1.2376979E+07   1.5644925E+03   4.6039762E+01   3.9890582E+06   1.2343925E+07   1.2376979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2086291E+07   1.2086291E+07   1.2392133E+03   4.0324093E+01   3.6349191E+06   1.2053200E+07   1.2086291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1779511E+07   1.1779511E+07   8.2323727E+02   3.5174339E+01   3.3038131E+06   1.1746499E+07   1.1779511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1456264E+07   1.1456264E+07   8.7548536E+02   3.0573856E+01   2.9867597E+06   1.1423447E+07   1.1456264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1116288E+07   1.1116288E+07   6.0272319E+02   2.6465649E+01   2.6905104E+06   1.1083785E+07   1.1116288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0759480E+07   1.0759480E+07   4.9520096E+02   2.2819900E+01   2.4100988E+06   1.0727412E+07   1.0759480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0385968E+07   1.0385968E+07   4.4750598E+02   1.9588667E+01   2.1496296E+06   1.0354455E+07   1.0385968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.9961864E+06   9.9961864E+06   3.7434756E+02   1.6741211E+01   1.9075703E+06   9.9653461E+06   9.9961864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.5909715E+06   9.5909715E+06   2.9930086E+02   1.4242453E+01   1.6837719E+06   9.5609198E+06   9.5909715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.1716740E+06   9.1716740E+06   2.0818772E+02   1.2058442E+01   1.4785239E+06   9.1425205E+06   9.1716740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.7402818E+06   8.7402818E+06   2.1367596E+02   1.0159830E+01   1.2913661E+06   8.7121272E+06   8.7402818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.2995599E+06   8.2995599E+06   1.3620406E+02   8.5188153E+00   1.1214685E+06   8.2724941E+06   8.2995599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.8532157E+06   7.8532157E+06   1.0376186E+02   7.1089787E+00   9.6822221E+05   7.8273131E+06   7.8532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.4061016E+06   7.4061016E+06   8.8517375E+01   5.9061715E+00   8.3207147E+05   7.3814174E+06   7.4061016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.9644434E+06   6.9644434E+06   9.1523181E+01   4.8893839E+00   7.1154897E+05   6.9410082E+06   6.9644434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.5359713E+06   6.5359713E+06   5.5460374E+01   4.0389904E+00   6.0666685E+05   6.5137854E+06   6.5359713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.1296312E+06   6.1296312E+06   5.3310968E+01   3.3374333E+00   5.1662780E+05   6.1086602E+06   6.1296312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.7544414E+06   5.7544414E+06   4.6819570E+01   2.7671589E+00   4.4104842E+05   5.7346151E+06   5.7544414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.4174571E+06   5.4174571E+06   3.8958582E+01   2.3101965E+00   3.7840861E+05   5.3986756E+06   5.4174571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
