#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   1.3105822E+07   1.3105822E+07   1.7447090E+07   8.0767858E+03   8.6986371E+06   1.3105842E+07   1.3105822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.3105812E+07   1.3105812E+07   1.7442849E+07   8.0755202E+03   8.6981599E+06   1.3105832E+07   1.3105812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.3105801E+07   1.3105801E+07   1.7437954E+07   8.0740590E+03   8.6976091E+06   1.3105820E+07   1.3105801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.3105789E+07   1.3105789E+07   1.7432302E+07   8.0723721E+03   8.6969733E+06   1.3105807E+07   1.3105789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.3105774E+07   1.3105774E+07   1.7425778E+07   8.0704245E+03   8.6962396E+06   1.3105792E+07   1.3105774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.3105758E+07   1.3105758E+07   1.7418246E+07   8.0681761E+03   8.6953927E+06   1.3105775E+07   1.3105758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.3105738E+07   1.3105738E+07   1.7409553E+07   8.0655806E+03   8.6944154E+06   1.3105754E+07   1.3105738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.3105716E+07   1.3105716E+07   1.7399519E+07   8.0625845E+03   8.6932878E+06   1.3105731E+07   1.3105716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.3105690E+07   1.3105690E+07   1.7387939E+07   8.0591263E+03   8.6919868E+06   1.3105704E+07   1.3105690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.3105661E+07   1.3105661E+07   1.7374576E+07   8.0551349E+03   8.6904861E+06   1.3105673E+07   1.3105661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.3105626E+07   1.3105626E+07   1.7359156E+07   8.0505284E+03   8.6887552E+06   1.3105637E+07   1.3105626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.3105587E+07   1.3105587E+07   1.7341366E+07   8.0452127E+03   8.6867592E+06   1.3105596E+07   1.3105587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.3105541E+07   1.3105541E+07   1.7320844E+07   8.0390791E+03   8.6844581E+06   1.3105548E+07   1.3105541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.3105488E+07   1.3105488E+07   1.7297173E+07   8.0320027E+03   8.6818058E+06   1.3105493E+07   1.3105488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.3105427E+07   1.3105427E+07   1.7269877E+07   8.0238397E+03   8.6787497E+06   1.3105429E+07   1.3105427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.3105357E+07   1.3105357E+07   1.7238407E+07   8.0144250E+03   8.6752295E+06   1.3105355E+07   1.3105357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.3105275E+07   1.3105275E+07   1.7202134E+07   8.0035685E+03   8.6711763E+06   1.3105270E+07   1.3105275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.3105181E+07   1.3105181E+07   1.7160336E+07   7.9910524E+03   8.6665115E+06   1.3105172E+07   1.3105181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.3105073E+07   1.3105073E+07   1.7112187E+07   7.9766265E+03   8.6611456E+06   1.3105059E+07   1.3105073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.3104948E+07   1.3104948E+07   1.7056746E+07   7.9600045E+03   8.6549771E+06   1.3104928E+07   1.3104948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.3104804E+07   1.3104804E+07   1.6992935E+07   7.9408584E+03   8.6478909E+06   1.3104777E+07   1.3104804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.3104637E+07   1.3104637E+07   1.6919528E+07   7.9188137E+03   8.6397570E+06   1.3104603E+07   1.3104637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.3104445E+07   1.3104445E+07   1.6835133E+07   7.8934431E+03   8.6304293E+06   1.3104402E+07   1.3104445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.3104223E+07   1.3104223E+07   1.6738172E+07   7.8642603E+03   8.6197442E+06   1.3104171E+07   1.3104223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.3103968E+07   1.3103968E+07   1.6626862E+07   7.8307128E+03   8.6075197E+06   1.3103903E+07   1.3103968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.3103673E+07   1.3103673E+07   1.6499196E+07   7.7921749E+03   8.5935544E+06   1.3103595E+07   1.3103673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.3103332E+07   1.3103332E+07   1.6352928E+07   7.7479401E+03   8.5776274E+06   1.3103239E+07   1.3103332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.3102940E+07   1.3102940E+07   1.6185553E+07   7.6972141E+03   8.5594986E+06   1.3102829E+07   1.3102940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.3102488E+07   1.3102488E+07   1.5994296E+07   7.6391072E+03   8.5389109E+06   1.3102356E+07   1.3102488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.3101967E+07   1.3101967E+07   1.5776111E+07   7.5726289E+03   8.5155925E+06   1.3101811E+07   1.3101967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.3101367E+07   1.3101367E+07   1.5527681E+07   7.4966835E+03   8.4892624E+06   1.3101184E+07   1.3101367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.3100676E+07   1.3100676E+07   1.5245437E+07   7.4100680E+03   8.4596381E+06   1.3100461E+07   1.3100676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.3099880E+07   1.3099880E+07   1.4925599E+07   7.3114748E+03   8.4264463E+06   1.3099629E+07   1.3099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.3098964E+07   1.3098964E+07   1.4564237E+07   7.1994992E+03   8.3894385E+06   1.3098671E+07   1.3098964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.3097911E+07   1.3097911E+07   1.4157368E+07   7.0726545E+03   8.3484104E+06   1.3097570E+07   1.3097911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.3096701E+07   1.3096701E+07   1.3701096E+07   6.9293978E+03   8.3032284E+06   1.3096305E+07   1.3096701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.3095310E+07   1.3095310E+07   1.3191807E+07   6.7681680E+03   8.2538608E+06   1.3094851E+07   1.3095310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.3093715E+07   1.3093715E+07   1.2626426E+07   6.5874409E+03   8.2004160E+06   1.3093182E+07   1.3093715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.3091885E+07   1.3091885E+07   1.2002746E+07   6.3858038E+03   8.1431853E+06   1.3091269E+07   1.3091885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.3089789E+07   1.3089789E+07   1.1319838E+07   6.1620543E+03   8.0826886E+06   1.3089077E+07   1.3089789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.3087390E+07   1.3087390E+07   1.0578539E+07   5.9153248E+03   8.0197168E+06   1.3086568E+07   1.3087390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.3084648E+07   1.3084648E+07   9.7820114E+06   5.6452358E+03   7.9553645E+06   1.3083700E+07   1.3084648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.3081518E+07   1.3081518E+07   8.9363360E+06   5.3520740E+03   7.8910393E+06   1.3080427E+07   1.3081518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.3077950E+07   1.3077950E+07   8.0510910E+06   5.0369920E+03   7.8284316E+06   1.3076695E+07   1.3077950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.3073889E+07   1.3073889E+07   7.1398271E+06   4.7022128E+03   7.7694235E+06   1.3072448E+07   1.3073889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.3069275E+07   1.3069275E+07   6.2203083E+06   4.3512193E+03   7.7159121E+06   1.3067623E+07   1.3069275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.3064041E+07   1.3064041E+07   5.3143481E+06   3.9888919E+03   7.6695266E+06   1.3062150E+07   1.3064041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.3058114E+07   1.3058114E+07   4.4470388E+06   3.6215475E+03   7.6312299E+06   1.3055954E+07   1.3058114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.3051416E+07   1.3051416E+07   3.6451700E+06   3.2568194E+03   7.6008214E+06   1.3048953E+07   1.3051416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.3043861E+07   1.3043861E+07   2.9346974E+06   2.9033172E+03   7.5764066E+06   1.3041058E+07   1.3043861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.3035352E+07   1.3035352E+07   2.3372751E+06   2.5700114E+03   7.5539672E+06   1.3032171E+07   1.3035352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.3025786E+07   1.3025786E+07   1.8661673E+06   2.2653274E+03   7.5272467E+06   1.3022185E+07   1.3025786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.3015050E+07   1.3015050E+07   1.5222722E+06   1.9960035E+03   7.4882262E+06   1.3010985E+07   1.3015050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.3003015E+07   1.3003015E+07   1.2914892E+06   1.7658726E+03   7.4284478E+06   1.2998443E+07   1.3003015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.2989544E+07   1.2989544E+07   1.1450123E+06   1.5748633E+03   7.3412576E+06   1.2984418E+07   1.2989544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.2974481E+07   1.2974481E+07   1.0440151E+06   1.4186199E+03   7.2246110E+06   1.2968759E+07   1.2974481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.2957661E+07   1.2957661E+07   9.4915186E+05   1.2891478E+03   7.0834186E+06   1.2951300E+07   1.2957661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.2938902E+07   1.2938902E+07   8.3308257E+05   1.1766896E+03   6.9297773E+06   1.2931863E+07   1.2938902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.2918013E+07   1.2918013E+07   6.9123522E+05   1.0725528E+03   6.7794221E+06   1.2910263E+07   1.2918013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.2894794E+07   1.2894794E+07   5.4390633E+05   9.7193698E+02   6.6441984E+06   1.2886305E+07   1.2894794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.2869039E+07   1.2869039E+07   4.2442339E+05   8.7528036E+02   6.5236307E+06   1.2859790E+07   1.2869039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.2840536E+07   1.2840536E+07   3.5583596E+05   7.8687059E+02   6.4022764E+06   1.2830511E+07   1.2840536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.2809062E+07   1.2809062E+07   3.3043837E+05   7.1091475E+02   6.2592702E+06   1.2798254E+07   1.2809062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.2774384E+07   1.2774384E+07   3.1234175E+05   6.4751640E+02   6.0876011E+06   1.2762787E+07   1.2774384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.2736255E+07   1.2736255E+07   2.6938092E+05   5.9214643E+02   5.9058701E+06   1.2723867E+07   1.2736255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.2694418E+07   1.2694418E+07   2.0740403E+05   5.3983536E+02   5.7420674E+06   1.2681236E+07   1.2694418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.2648608E+07   1.2648608E+07   1.6222259E+05   4.9000380E+02   5.5976041E+06   1.2634628E+07   1.2648608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.2598551E+07   1.2598551E+07   1.4799224E+05   4.4563715E+02   5.4407797E+06   1.2583764E+07   1.2598551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.2543960E+07   1.2543960E+07   1.3543310E+05   4.0737993E+02   5.2559924E+06   1.2528356E+07   1.2543960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.2484531E+07   1.2484531E+07   1.0655182E+05   3.7198918E+02   5.0730423E+06   1.2468098E+07   1.2484531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.2419950E+07   1.2419950E+07   8.8016475E+04   3.3823111E+02   4.9035222E+06   1.2402676E+07   1.2419950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.2349888E+07   1.2349888E+07   8.4331884E+04   3.0811475E+02   4.7114711E+06   1.2331766E+07   1.2349888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.2274004E+07   1.2274004E+07   6.6583259E+04   2.8075642E+02   4.5092501E+06   1.2255030E+07   1.2274004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.2191944E+07   1.2191944E+07   5.3271144E+04   2.5455805E+02   4.3269555E+06   1.2172119E+07   1.2191944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.2103346E+07   1.2103346E+07   5.1597615E+04   2.3103476E+02   4.1231470E+06   1.2082681E+07   1.2103346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.2007848E+07   1.2007848E+07   3.9149920E+04   2.0917145E+02   3.9227299E+06   1.1986364E+07   1.2007848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.1905084E+07   1.1905084E+07   3.6661600E+04   1.8881073E+02   3.7277916E+06   1.1882814E+07   1.1905084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.1794681E+07   1.1794681E+07   2.8041639E+04   1.7032401E+02   3.5279439E+06   1.1771665E+07   1.1794681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.1676262E+07   1.1676262E+07   2.6818984E+04   1.5329525E+02   3.3351722E+06   1.1652529E+07   1.1676262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.1549428E+07   1.1549428E+07   2.0144506E+04   1.3778041E+02   3.1361936E+06   1.1525008E+07   1.1549428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.1413771E+07   1.1413771E+07   1.9054125E+04   1.2339280E+02   2.9409708E+06   1.1388712E+07   1.1413771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.1268886E+07   1.1268886E+07   1.5522745E+04   1.1016264E+02   2.7557466E+06   1.1243251E+07   1.1268886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.1114367E+07   1.1114367E+07   1.2305098E+04   9.8242607E+01   2.5677060E+06   1.1088220E+07   1.1114367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.0949795E+07   1.0949795E+07   1.1402656E+04   8.7341729E+01   2.3854092E+06   1.0923194E+07   1.0949795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.0774741E+07   1.0774741E+07   9.9060301E+03   7.7383412E+01   2.2113714E+06   1.0747757E+07   1.0774741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.0588776E+07   1.0588776E+07   8.3029146E+03   6.8368143E+01   2.0433412E+06   1.0561486E+07   1.0588776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.0391467E+07   1.0391467E+07   6.8117532E+03   6.0230686E+01   1.8803404E+06   1.0363951E+07   1.0391467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.0182382E+07   1.0182382E+07   5.7867119E+03   5.2895511E+01   1.7231989E+06   1.0154721E+07   1.0182382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   9.9611019E+06   9.9611019E+06   4.9627024E+03   4.6288131E+01   1.5737864E+06   9.9333861E+06   9.9611019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   9.7272277E+06   9.7272277E+06   4.2121197E+03   4.0388639E+01   1.4306729E+06   9.6995457E+06   9.7272277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   9.4803960E+06   9.4803960E+06   3.3833895E+03   3.5098937E+01   1.2956383E+06   9.4528406E+06   9.4803960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   9.2203042E+06   9.2203042E+06   2.7505118E+03   3.0393538E+01   1.1702564E+06   9.1929712E+06   9.2203042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   8.9467406E+06   8.9467406E+06   2.4554704E+03   2.6216607E+01   1.0511745E+06   8.9197255E+06   8.9467406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   8.6596241E+06   8.6596241E+06   1.9389367E+03   2.2525727E+01   9.4030136E+05   8.6330237E+06   8.6596241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   8.3590568E+06   8.3590568E+06   1.6960036E+03   1.9270570E+01   8.3727313E+05   8.3329669E+06   8.3590568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.0453882E+06   8.0453882E+06   1.3758010E+03   1.6416564E+01   7.4227265E+05   8.0199025E+06   8.0453882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.7192922E+06   7.7192922E+06   1.1122443E+03   1.3922442E+01   6.5460152E+05   7.6945022E+06   7.7192922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.3818558E+06   7.3818558E+06   9.2346100E+02   1.1751910E+01   5.7448619E+05   7.3578472E+06   7.3818558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.0346793E+06   7.0346793E+06   7.9734340E+02   9.8732940E+00   5.0146263E+05   7.0115305E+06   7.0346793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.6799886E+06   6.6799886E+06   6.3611802E+02   8.2561608E+00   4.3508645E+05   6.6577689E+06   6.6799886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.3207677E+06   6.3207677E+06   5.2700014E+02   6.8711109E+00   3.7649704E+05   6.2995339E+06   6.3207677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.9609227E+06   5.9609227E+06   4.0841217E+02   5.6944376E+00   3.2379109E+05   5.9407153E+06   5.9609227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.6054649E+06   5.6054649E+06   3.3196705E+02   4.7025780E+00   2.7746443E+05   5.5863045E+06   5.6054649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.2606164E+06   5.2606164E+06   2.7309137E+02   3.8756951E+00   2.3736453E+05   5.2424991E+06   5.2606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.9335779E+06   4.9335779E+06   2.3597804E+02   3.1953868E+00   2.0289523E+05   4.9164718E+06   4.9335779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.6316084E+06   4.6316084E+06   1.8181173E+02   2.6440681E+00   1.7382876E+05   4.6154525E+06   4.6316084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.3603871E+06   4.3603871E+06   1.5882086E+02   2.2032097E+00   1.5001839E+05   4.3450967E+06   4.3603871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
