#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1959869E-04   1.5587660E+07   1.5587660E+07   1.9720954E+07   8.2789590E+03   1.7130648E+07   1.5587589E+07   1.5587660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.5587345E+07   1.5587345E+07   1.9560710E+07   8.2357287E+03   1.7097666E+07   1.5587262E+07   1.5587345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.5586982E+07   1.5586982E+07   1.9377183E+07   8.1861227E+03   1.7060053E+07   1.5586884E+07   1.5586982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.5586564E+07   1.5586564E+07   1.9167262E+07   8.1292567E+03   1.7017244E+07   1.5586449E+07   1.5586564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.5586082E+07   1.5586082E+07   1.8927507E+07   8.0641424E+03   1.6968632E+07   1.5585947E+07   1.5586082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.5585526E+07   1.5585526E+07   1.8654151E+07   7.9896813E+03   1.6913578E+07   1.5585369E+07   1.5585526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.5584886E+07   1.5584886E+07   1.8343109E+07   7.9046614E+03   1.6851420E+07   1.5584703E+07   1.5584886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.5584149E+07   1.5584149E+07   1.7990002E+07   7.8077561E+03   1.6781495E+07   1.5583936E+07   1.5584149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.5583300E+07   1.5583300E+07   1.7590218E+07   7.6975286E+03   1.6703162E+07   1.5583053E+07   1.5583300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.5582324E+07   1.5582324E+07   1.7138997E+07   7.5724426E+03   1.6615841E+07   1.5582037E+07   1.5582324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.5581201E+07   1.5581201E+07   1.6631563E+07   7.4308820E+03   1.6519056E+07   1.5580869E+07   1.5581201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.5579911E+07   1.5579911E+07   1.6063310E+07   7.2711821E+03   1.6412503E+07   1.5579526E+07   1.5579911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.5578429E+07   1.5578429E+07   1.5430062E+07   7.0916768E+03   1.6296120E+07   1.5577984E+07   1.5578429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.5576729E+07   1.5576729E+07   1.4728403E+07   6.8907637E+03   1.6170182E+07   1.5576215E+07   1.5576729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.5574780E+07   1.5574780E+07   1.3956110E+07   6.6669928E+03   1.6035401E+07   1.5574187E+07   1.5574780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.5572548E+07   1.5572548E+07   1.3112672E+07   6.4191812E+03   1.5893036E+07   1.5571863E+07   1.5572548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.5569993E+07   1.5569993E+07   1.2199909E+07   6.1465576E+03   1.5744999E+07   1.5569204E+07   1.5569993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.5567074E+07   1.5567074E+07   1.1222664E+07   5.8489357E+03   1.5593933E+07   1.5566166E+07   1.5567074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.5563743E+07   1.5563743E+07   1.0189520E+07   5.5269155E+03   1.5443245E+07   1.5562698E+07   1.5563743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.5559947E+07   1.5559947E+07   9.1134730E+06   5.1821012E+03   1.5297046E+07   1.5558745E+07   1.5559947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.5555627E+07   1.5555627E+07   8.0124420E+06   4.8173208E+03   1.5159953E+07   1.5554248E+07   1.5555627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.5550720E+07   1.5550720E+07   6.9094297E+06   4.4368165E+03   1.5036698E+07   1.5549138E+07   1.5550720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.5545154E+07   1.5545154E+07   5.8321320E+06   4.0463667E+03   1.4931506E+07   1.5543343E+07   1.5545154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.5538853E+07   1.5538853E+07   4.8117366E+06   3.6532806E+03   1.4847208E+07   1.5536782E+07   1.5538853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.5531732E+07   1.5531732E+07   3.8806820E+06   3.2662024E+03   1.4784151E+07   1.5529368E+07   1.5531732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.5523698E+07   1.5523698E+07   3.0692501E+06   2.8946549E+03   1.4739034E+07   1.5521005E+07   1.5523698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.5514648E+07   1.5514648E+07   2.4011052E+06   2.5482776E+03   1.4703998E+07   1.5511586E+07   1.5514648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.5504470E+07   1.5504470E+07   1.8882916E+06   2.2357578E+03   1.4666411E+07   1.5500996E+07   1.5504470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.5493038E+07   1.5493038E+07   1.5267554E+06   1.9635467E+03   1.4609954E+07   1.5489108E+07   1.5493038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.5480213E+07   1.5480213E+07   1.2940279E+06   1.7345760E+03   1.4517487E+07   1.5475780E+07   1.5480213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.5465841E+07   1.5465841E+07   1.1510101E+06   1.5473338E+03   1.4375760E+07   1.5460856E+07   1.5465841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.5449750E+07   1.5449750E+07   1.0493656E+06   1.3957482E+03   1.4181050E+07   1.5444166E+07   1.5449750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.5431756E+07   1.5431756E+07   9.4436160E+05   1.2702793E+03   1.3943411E+07   1.5425523E+07   1.5431756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.5411656E+07   1.5411656E+07   8.0994903E+05   1.1603072E+03   1.3686144E+07   1.5404730E+07   1.5411656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.5389238E+07   1.5389238E+07   6.4934185E+05   1.0573087E+03   1.3437509E+07   1.5381576E+07   1.5389238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.5364280E+07   1.5364280E+07   4.9283490E+05   9.5758088E+02   1.3215416E+07   1.5355843E+07   1.5364280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.5336548E+07   1.5336548E+07   3.7866148E+05   8.6288983E+02   1.3012729E+07   1.5327306E+07   1.5336548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.5305804E+07   1.5305804E+07   3.2409680E+05   7.7804298E+02   1.2796882E+07   1.5295730E+07   1.5305804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.5271793E+07   1.5271793E+07   3.0757032E+05   7.0632583E+02   1.2533441E+07   1.5260869E+07   1.5271793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.5234249E+07   1.5234249E+07   2.8359672E+05   6.4605250E+02   1.2222067E+07   1.5222460E+07   1.5234249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.5192889E+07   1.5192889E+07   2.2672287E+05   5.9171741E+02   1.1906920E+07   1.5180226E+07   1.5192889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.5147421E+07   1.5147421E+07   1.6069220E+05   5.3938003E+02   1.1631480E+07   1.5133875E+07   1.5147421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.5097545E+07   1.5097545E+07   1.2728360E+05   4.9038906E+02   1.1376757E+07   1.5083106E+07   1.5097545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.5042948E+07   1.5042948E+07   1.2411427E+05   4.4801907E+02   1.1080615E+07   1.5027604E+07   1.5042948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.4983303E+07   1.4983303E+07   1.0937693E+05   4.1135621E+02   1.0739996E+07   1.4967037E+07   1.4983303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.4918261E+07   1.4918261E+07   7.9167501E+04   3.7670975E+02   1.0417510E+07   1.4901057E+07   1.4918261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.4847466E+07   1.4847466E+07   6.8207935E+04   3.4410727E+02   1.0104387E+07   1.4829305E+07   1.4847466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.4770544E+07   1.4770544E+07   6.3741903E+04   3.1522258E+02   9.7432859E+06   1.4751409E+07   1.4770544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.4687102E+07   1.4687102E+07   4.4302416E+04   2.8817310E+02   9.3868219E+06   1.4666981E+07   1.4687102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.4596734E+07   1.4596734E+07   4.0738220E+04   2.6267343E+02   9.0414811E+06   1.4575619E+07   1.4596734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.4499022E+07   1.4499022E+07   3.6656976E+04   2.3994120E+02   8.6469598E+06   1.4476910E+07   1.4499022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.4393536E+07   1.4393536E+07   2.5617122E+04   2.1824743E+02   8.2806726E+06   1.4370435E+07   1.4393536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.4279845E+07   1.4279845E+07   2.5691392E+04   1.9833225E+02   7.8931966E+06   1.4255776E+07   1.4279845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.4157517E+07   1.4157517E+07   1.8241797E+04   1.7973817E+02   7.5171856E+06   1.4132513E+07   1.4157517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.4026109E+07   1.4026109E+07   1.7875384E+04   1.6276731E+02   7.1286875E+06   1.4000208E+07   1.4026109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.3885171E+07   1.3885171E+07   1.3129833E+04   1.4702187E+02   6.7569580E+06   1.3858401E+07   1.3885171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.3734229E+07   1.3734229E+07   1.1369405E+04   1.3263744E+02   6.3622633E+06   1.3706623E+07   1.3734229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.3572799E+07   1.3572799E+07   1.0546689E+04   1.1915928E+02   5.9881907E+06   1.3544410E+07   1.3572799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.3400400E+07   1.3400400E+07   7.8764809E+03   1.0681138E+02   5.6193870E+06   1.3371298E+07   1.3400400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.3216551E+07   1.3216551E+07   6.0213015E+03   9.5578537E+01   5.2492556E+06   1.3186802E+07   1.3216551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3020753E+07   1.3020753E+07   5.6047402E+03   8.5259391E+01   4.8876933E+06   1.2990424E+07   1.3020753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.2812496E+07   1.2812496E+07   4.9327116E+03   7.5810208E+01   4.5385409E+06   1.2781667E+07   1.2812496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.2591270E+07   1.2591270E+07   4.2619687E+03   6.7210428E+01   4.1999063E+06   1.2560030E+07   1.2591270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.2356563E+07   1.2356563E+07   3.5278172E+03   5.9406385E+01   3.8723740E+06   1.2325000E+07   1.2356563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2107858E+07   1.2107858E+07   2.7327846E+03   5.2334422E+01   3.5560999E+06   1.2076068E+07   1.2107858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.1844659E+07   1.1844659E+07   2.0645684E+03   4.5941281E+01   3.2557555E+06   1.1812747E+07   1.1844659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.1566491E+07   1.1566491E+07   1.8781967E+03   4.0196480E+01   2.9692284E+06   1.1534559E+07   1.1566491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1272922E+07   1.1272922E+07   1.7562650E+03   3.5040545E+01   2.6927271E+06   1.1241081E+07   1.1272922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0963593E+07   1.0963593E+07   1.1999309E+03   3.0430960E+01   2.4347368E+06   1.0931954E+07   1.0963593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0638252E+07   1.0638252E+07   1.1895633E+03   2.6324367E+01   2.1893417E+06   1.0606929E+07   1.0638252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0296801E+07   1.0296801E+07   9.5541021E+02   2.2678039E+01   1.9624098E+06   1.0265910E+07   1.0296801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.9393635E+06   9.9393635E+06   7.0495670E+02   1.9452737E+01   1.7490228E+06   9.9090195E+06   9.9393635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.5663537E+06   9.5663537E+06   5.7112041E+02   1.6613743E+01   1.5507781E+06   9.5366690E+06   9.5663537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.1785729E+06   9.1785729E+06   4.9869082E+02   1.4124109E+01   1.3683685E+06   9.1496580E+06   9.1785729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.7773135E+06   8.7773135E+06   4.5868817E+02   1.1950698E+01   1.2003121E+06   8.7492728E+06   8.7773135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.3644780E+06   8.3644780E+06   3.1973190E+02   1.0062951E+01   1.0470496E+06   8.3374074E+06   8.3644780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.9427127E+06   7.9427127E+06   3.0515620E+02   8.4323596E+00   9.0892065E+05   7.9166974E+06   7.9427127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.5155655E+06   7.5155655E+06   2.3747290E+02   7.0324780E+00   7.8489400E+05   7.4906761E+06   7.5155655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.0876804E+06   7.0876804E+06   1.9409498E+02   5.8393896E+00   6.7400419E+05   7.0639687E+06   7.0876804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.6650157E+06   6.6650157E+06   1.5988310E+02   4.8314860E+00   5.7596239E+05   6.6425100E+06   6.6650157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.2549692E+06   6.2549692E+06   1.1226218E+02   3.9890366E+00   4.9114201E+05   6.2336687E+06   6.2549692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.8661023E+06   5.8661023E+06   1.0189329E+02   3.2945117E+00   4.1809975E+05   5.8459730E+06   5.8661023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.5070456E+06   5.5070456E+06   8.6390536E+01   2.7302801E+00   3.5701397E+05   5.4880193E+06   5.5070456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.1845513E+06   5.1845513E+06   6.9077973E+01   2.2784230E+00   3.0637709E+05   5.1665313E+06   5.1845513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
