#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.4823779E+07   1.4823779E+07   1.9756593E+07   8.3873097E+03   1.4050832E+07   1.4823793E+07   1.4823779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.4823776E+07   1.4823776E+07   1.9755282E+07   8.3869501E+03   1.4050606E+07   1.4823790E+07   1.4823776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.4823773E+07   1.4823773E+07   1.9753769E+07   8.3865348E+03   1.4050345E+07   1.4823787E+07   1.4823773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.4823770E+07   1.4823770E+07   1.9752022E+07   8.3860552E+03   1.4050045E+07   1.4823783E+07   1.4823770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.4823766E+07   1.4823766E+07   1.9750005E+07   8.3855015E+03   1.4049697E+07   1.4823779E+07   1.4823766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.4823761E+07   1.4823761E+07   1.9747675E+07   8.3848621E+03   1.4049296E+07   1.4823774E+07   1.4823761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.4823756E+07   1.4823756E+07   1.9744986E+07   8.3841238E+03   1.4048833E+07   1.4823769E+07   1.4823756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.4823750E+07   1.4823750E+07   1.9741880E+07   8.3832714E+03   1.4048298E+07   1.4823762E+07   1.4823750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.4823743E+07   1.4823743E+07   1.9738294E+07   8.3822871E+03   1.4047681E+07   1.4823755E+07   1.4823743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.4823735E+07   1.4823735E+07   1.9734154E+07   8.3811506E+03   1.4046968E+07   1.4823747E+07   1.4823735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.4823725E+07   1.4823725E+07   1.9729375E+07   8.3798384E+03   1.4046146E+07   1.4823737E+07   1.4823725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.4823714E+07   1.4823714E+07   1.9723857E+07   8.3783234E+03   1.4045196E+07   1.4823725E+07   1.4823714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
