#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   5.2921604E+06   5.2921604E+06   7.0551996E+06   8.0452182E+03   4.1395767E+05   5.2922550E+06   5.2921604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   5.2921597E+06   5.2921597E+06   7.0550416E+06   8.0451064E+03   4.1395423E+05   5.2922542E+06   5.2921597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   5.2921588E+06   5.2921588E+06   7.0548591E+06   8.0449773E+03   4.1395026E+05   5.2922533E+06   5.2921588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   5.2921578E+06   5.2921578E+06   7.0546485E+06   8.0448282E+03   4.1394568E+05   5.2922522E+06   5.2921578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   5.2921566E+06   5.2921566E+06   7.0544052E+06   8.0446560E+03   4.1394038E+05   5.2922509E+06   5.2921566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   5.2921552E+06   5.2921552E+06   7.0541242E+06   8.0444572E+03   4.1393427E+05   5.2922495E+06   5.2921552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   5.2921537E+06   5.2921537E+06   7.0537998E+06   8.0442277E+03   4.1392722E+05   5.2922478E+06   5.2921537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   5.2921519E+06   5.2921519E+06   7.0534253E+06   8.0439626E+03   4.1391907E+05   5.2922459E+06   5.2921519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   5.2921498E+06   5.2921498E+06   7.0529927E+06   8.0436564E+03   4.1390966E+05   5.2922436E+06   5.2921498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   5.2921474E+06   5.2921474E+06   7.0524932E+06   8.0433030E+03   4.1389879E+05   5.2922410E+06   5.2921474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
