#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.3999124E+07   1.3999124E+07   1.8658033E+07   8.2268224E+03   1.1184744E+07   1.3999141E+07   1.3999124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.3999121E+07   1.3999121E+07   1.8656875E+07   8.2264925E+03   1.1184582E+07   1.3999139E+07   1.3999121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.3999119E+07   1.3999119E+07   1.8655537E+07   8.2261116E+03   1.1184396E+07   1.3999136E+07   1.3999119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.3999115E+07   1.3999115E+07   1.8653993E+07   8.2256717E+03   1.1184180E+07   1.3999133E+07   1.3999115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.3999112E+07   1.3999112E+07   1.8652209E+07   8.2251638E+03   1.1183931E+07   1.3999129E+07   1.3999112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.3999107E+07   1.3999107E+07   1.8650150E+07   8.2245773E+03   1.1183643E+07   1.3999124E+07   1.3999107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.3999102E+07   1.3999102E+07   1.8647772E+07   8.2239001E+03   1.1183311E+07   1.3999119E+07   1.3999102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.3999097E+07   1.3999097E+07   1.8645027E+07   8.2231181E+03   1.1182928E+07   1.3999113E+07   1.3999097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.3999090E+07   1.3999090E+07   1.8641857E+07   8.2222152E+03   1.1182485E+07   1.3999106E+07   1.3999090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.3999082E+07   1.3999082E+07   1.8638197E+07   8.2211728E+03   1.1181975E+07   1.3999098E+07   1.3999082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.3999074E+07   1.3999074E+07   1.8633971E+07   8.2199691E+03   1.1181385E+07   1.3999089E+07   1.3999074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.3999063E+07   1.3999063E+07   1.8629092E+07   8.2185794E+03   1.1180704E+07   1.3999078E+07   1.3999063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.3999052E+07   1.3999052E+07   1.8623460E+07   8.2169749E+03   1.1179918E+07   1.3999066E+07   1.3999052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.3999038E+07   1.3999038E+07   1.8616958E+07   8.2151225E+03   1.1179011E+07   1.3999052E+07   1.3999038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.3999022E+07   1.3999022E+07   1.8609452E+07   8.2129839E+03   1.1177964E+07   1.3999036E+07   1.3999022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.3999004E+07   1.3999004E+07   1.8600789E+07   8.2105151E+03   1.1176756E+07   1.3999017E+07   1.3999004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.3998983E+07   1.3998983E+07   1.8590788E+07   8.2076653E+03   1.1175362E+07   1.3998995E+07   1.3998983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.3998959E+07   1.3998959E+07   1.8579247E+07   8.2043757E+03   1.1173753E+07   1.3998970E+07   1.3998959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.3998931E+07   1.3998931E+07   1.8565927E+07   8.2005788E+03   1.1171897E+07   1.3998941E+07   1.3998931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.3998899E+07   1.3998899E+07   1.8550557E+07   8.1961967E+03   1.1169756E+07   1.3998907E+07   1.3998899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.3998862E+07   1.3998862E+07   1.8532822E+07   8.1911395E+03   1.1167288E+07   1.3998868E+07   1.3998862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.3998819E+07   1.3998819E+07   1.8512363E+07   8.1853040E+03   1.1164441E+07   1.3998824E+07   1.3998819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
