#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3459624E-04   6.2978909E+06   6.2978909E+06   3.1695839E+06   4.4588790E+03   6.3361561E+05   6.2958550E+06   6.2978909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   6.2934428E+06   6.2934428E+06   2.7353298E+06   4.1136955E+03   6.2855521E+05   6.2911257E+06   6.2934428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   6.2884215E+06   6.2884215E+06   2.3169444E+06   3.7606803E+03   6.2426353E+05   6.2857930E+06   6.2884215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   6.2827659E+06   6.2827659E+06   1.9271917E+06   3.4065231E+03   6.2061140E+05   6.2797950E+06   6.2827659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   6.2764112E+06   6.2764112E+06   1.5787459E+06   3.0589679E+03   6.1724092E+05   6.2730663E+06   6.2764112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   6.2692874E+06   6.2692874E+06   1.2826055E+06   2.7263327E+03   6.1351717E+05   6.2655375E+06   6.2692874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   6.2613200E+06   6.2613200E+06   1.0461450E+06   2.4167581E+03   6.0852591E+05   6.2571353E+06   6.2613200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   6.2524286E+06   6.2524286E+06   8.7110609E+05   2.1372130E+03   6.0115489E+05   6.2477820E+06   6.2524286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   6.2425263E+06   6.2425263E+06   7.5206701E+05   1.8923708E+03   5.9029464E+05   6.2373945E+06   6.2425263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   6.2315190E+06   6.2315190E+06   6.7614409E+05   1.6835900E+03   5.7516950E+05   6.2258840E+06   6.2315190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   6.2193049E+06   6.2193049E+06   6.2470570E+05   1.5083469E+03   5.5575013E+05   6.2131550E+06   6.2193049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   6.2057745E+06   6.2057745E+06   5.7751705E+05   1.3605097E+03   5.3310344E+05   6.1991048E+06   6.2057745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   6.1908115E+06   6.1908115E+06   5.1879689E+05   1.2317244E+03   5.0943671E+05   6.1836246E+06   6.1908115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   6.1742948E+06   6.1742948E+06   4.4322813E+05   1.1138136E+03   4.8757184E+05   6.1665996E+06   6.1742948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   6.1561002E+06   6.1561002E+06   3.5863811E+05   1.0014923E+03   4.6977022E+05   6.1479112E+06   6.1561002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   6.1361031E+06   6.1361031E+06   2.8214723E+05   8.9412257E+02   4.5630046E+05   6.1274376E+06   6.1361031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   6.1141775E+06   6.1141775E+06   2.2951474E+05   7.9516701E+02   4.4474298E+05   6.1050529E+06   6.1141775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   6.0901943E+06   6.0901943E+06   2.0310839E+05   7.0901030E+02   4.3117512E+05   6.0806258E+06   6.0901943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   6.0640172E+06   6.0640172E+06   1.8862498E+05   6.3684829E+02   4.1326481E+05   6.0540158E+06   6.0640172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   6.0355006E+06   6.0355006E+06   1.6728366E+05   5.7499952E+02   3.9292942E+05   6.0250727E+06   6.0355006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   6.0044902E+06   6.0044902E+06   1.3530314E+05   5.1789122E+02   3.7486617E+05   5.9936393E+06   6.0044902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   5.9708267E+06   5.9708267E+06   1.0805546E+05   4.6333360E+02   3.6068046E+05   5.9595555E+06   5.9708267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   5.9343472E+06   5.9343472E+06   9.7740740E+04   4.1378438E+02   3.4570918E+05   5.9226600E+06   5.9343472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   5.8948823E+06   5.8948823E+06   9.2830522E+04   3.7121060E+02   3.2578967E+05   5.8827872E+06   5.8948823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   5.8522548E+06   5.8522548E+06   7.7284556E+04   3.3308919E+02   3.0541991E+05   5.8397642E+06   5.8522548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   5.8062846E+06   5.8062846E+06   6.0932523E+04   2.9679426E+02   2.8988757E+05   5.7934163E+06   5.8062846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   5.7567936E+06   5.7567936E+06   5.6140686E+04   2.6392933E+02   2.7378854E+05   5.7435722E+06   5.7567936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   5.7036010E+06   5.7036010E+06   4.8455233E+04   2.3511968E+02   2.5477891E+05   5.6900568E+06   5.7036010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   5.6465215E+06   5.6465215E+06   3.7333957E+04   2.0826510E+02   2.4036831E+05   5.6326856E+06   5.6465215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   5.5853660E+06   5.5853660E+06   3.5576764E+04   1.8440112E+02   2.2515250E+05   5.5712637E+06   5.5853660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   5.5199384E+06   5.5199384E+06   2.9121646E+04   1.6343656E+02   2.0778399E+05   5.5055914E+06   5.5199384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   5.4500386E+06   5.4500386E+06   2.5214979E+04   1.4381358E+02   1.9427259E+05   5.4354782E+06   5.4500386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   5.3754675E+06   5.3754675E+06   2.1721132E+04   1.2659820E+02   1.7806881E+05   5.3607385E+06   5.3754675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   5.2960229E+06   5.2960229E+06   1.7937486E+04   1.1096349E+02   1.6611766E+05   5.2811663E+06   5.2960229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   5.2114995E+06   5.2114995E+06   1.5379475E+04   9.7314045E+01   1.5151518E+05   5.1965468E+06   5.2114995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   5.1216878E+06   5.1216878E+06   1.3732308E+04   8.4821876E+01   1.3991320E+05   5.1066791E+06   5.1216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   5.0263780E+06   5.0263780E+06   1.0657598E+04   7.3891965E+01   1.2755342E+05   5.0113586E+06   5.0263780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   4.9253614E+06   4.9253614E+06   9.6869642E+03   6.4187773E+01   1.1586496E+05   4.9103718E+06   4.9253614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   4.8184350E+06   4.8184350E+06   8.3956145E+03   5.5524092E+01   1.0595180E+05   4.8035180E+06   4.8184350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   4.7054051E+06   4.7054051E+06   6.6911482E+03   4.7909075E+01   9.6166826E+04   4.6906071E+06   4.7054051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   4.5860970E+06   4.5860970E+06   5.4557049E+03   4.1244842E+01   8.6632986E+04   4.5714607E+06   4.5860970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   4.4603640E+06   4.4603640E+06   4.6475296E+03   3.5360063E+01   7.7824313E+04   4.4459340E+06   4.4603640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   4.3281036E+06   4.3281036E+06   3.9151551E+03   3.0232631E+01   6.9802950E+04   4.3139254E+06   4.3281036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   4.1892772E+06   4.1892772E+06   3.2778525E+03   2.5735701E+01   6.2529869E+04   4.1753942E+06   4.1892772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   4.0439343E+06   4.0439343E+06   2.7431053E+03   2.1835471E+01   5.5858759E+04   4.0303895E+06   4.0439343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   3.8922443E+06   3.8922443E+06   2.3564755E+03   1.8449920E+01   4.9742550E+04   3.8790800E+06   3.8922443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   3.7345338E+06   3.7345338E+06   2.0221393E+03   1.5533706E+01   4.3932398E+04   3.7217890E+06   3.7345338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   3.5713289E+06   3.5713289E+06   1.6030335E+03   1.3022285E+01   3.8732803E+04   3.5590412E+06   3.5713289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.4034044E+06   3.4034044E+06   1.3542123E+03   1.0865529E+01   3.4234546E+04   3.3916067E+06   3.4034044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   3.2318376E+06   3.2318376E+06   1.0778268E+03   9.0303630E+00   2.9915588E+04   3.2205580E+06   3.2318376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.0580728E+06   3.0580728E+06   9.2685296E+02   7.4727147E+00   2.6174324E+04   3.0473333E+06   3.0580728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.8840002E+06   2.8840002E+06   7.6127081E+02   6.1588166E+00   2.2909558E+04   2.8738151E+06   2.8840002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.7120451E+06   2.7120451E+06   6.1993579E+02   5.0601854E+00   1.9977562E+04   2.7024186E+06   2.7120451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.5452183E+06   2.5452183E+06   5.0272827E+02   4.1509159E+00   1.7380981E+04   2.5361428E+06   2.5452183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.3870043E+06   2.3870043E+06   3.9266397E+02   3.4066930E+00   1.5178342E+04   2.3784584E+06   2.3870043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.2409158E+06   2.2409158E+06   3.2280390E+02   2.8062366E+00   1.3397317E+04   2.2328643E+06   2.2409158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.1097010E+06   2.1097010E+06   2.7771120E+02   2.3289415E+00   1.1802333E+04   2.1020975E+06   2.1097010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
