#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.2514878E+07   1.2514878E+07   1.6680619E+07   8.0041203E+03   7.3409448E+06   1.2514903E+07   1.2514878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.2514875E+07   1.2514875E+07   1.6679705E+07   8.0038381E+03   7.3408551E+06   1.2514900E+07   1.2514875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.2514873E+07   1.2514873E+07   1.6678650E+07   8.0035122E+03   7.3407515E+06   1.2514898E+07   1.2514873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.2514870E+07   1.2514870E+07   1.6677432E+07   8.0031358E+03   7.3406318E+06   1.2514895E+07   1.2514870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.2514867E+07   1.2514867E+07   1.6676026E+07   8.0027013E+03   7.3404937E+06   1.2514892E+07   1.2514867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.2514863E+07   1.2514863E+07   1.6674402E+07   8.0021995E+03   7.3403341E+06   1.2514888E+07   1.2514863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.2514859E+07   1.2514859E+07   1.6672527E+07   8.0016201E+03   7.3401500E+06   1.2514883E+07   1.2514859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.2514854E+07   1.2514854E+07   1.6670362E+07   8.0009511E+03   7.3399373E+06   1.2514878E+07   1.2514854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.2514848E+07   1.2514848E+07   1.6667862E+07   8.0001786E+03   7.3396918E+06   1.2514872E+07   1.2514848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.2514841E+07   1.2514841E+07   1.6664975E+07   7.9992867E+03   7.3394084E+06   1.2514865E+07   1.2514841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.2514834E+07   1.2514834E+07   1.6661642E+07   7.9982568E+03   7.3390811E+06   1.2514857E+07   1.2514834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.2514825E+07   1.2514825E+07   1.6657795E+07   7.9970677E+03   7.3387034E+06   1.2514847E+07   1.2514825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.2514814E+07   1.2514814E+07   1.6653353E+07   7.9956948E+03   7.3382673E+06   1.2514837E+07   1.2514814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.2514803E+07   1.2514803E+07   1.6648224E+07   7.9941098E+03   7.3377640E+06   1.2514824E+07   1.2514803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.2514789E+07   1.2514789E+07   1.6642304E+07   7.9922798E+03   7.3371831E+06   1.2514810E+07   1.2514789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.2514773E+07   1.2514773E+07   1.6635470E+07   7.9901672E+03   7.3365126E+06   1.2514793E+07   1.2514773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.2514755E+07   1.2514755E+07   1.6627581E+07   7.9877284E+03   7.3357388E+06   1.2514774E+07   1.2514755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.2514734E+07   1.2514734E+07   1.6618476E+07   7.9849131E+03   7.3348460E+06   1.2514752E+07   1.2514734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.2514709E+07   1.2514709E+07   1.6607967E+07   7.9816635E+03   7.3338159E+06   1.2514726E+07   1.2514709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.2514681E+07   1.2514681E+07   1.6595840E+07   7.9779128E+03   7.3326276E+06   1.2514697E+07   1.2514681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.2514649E+07   1.2514649E+07   1.6581845E+07   7.9735841E+03   7.3312570E+06   1.2514663E+07   1.2514649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.2514611E+07   1.2514611E+07   1.6565699E+07   7.9685886E+03   7.3296763E+06   1.2514624E+07   1.2514611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.2514568E+07   1.2514568E+07   1.6547072E+07   7.9628243E+03   7.3278539E+06   1.2514578E+07   1.2514568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.2514518E+07   1.2514518E+07   1.6525587E+07   7.9561737E+03   7.3257533E+06   1.2514526E+07   1.2514518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.2514460E+07   1.2514460E+07   1.6500809E+07   7.9485015E+03   7.3233326E+06   1.2514466E+07   1.2514460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.2514393E+07   1.2514393E+07   1.6472240E+07   7.9396522E+03   7.3205440E+06   1.2514396E+07   1.2514393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.2514316E+07   1.2514316E+07   1.6439307E+07   7.9294471E+03   7.3173328E+06   1.2514315E+07   1.2514316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.2514228E+07   1.2514228E+07   1.6401355E+07   7.9176810E+03   7.3136365E+06   1.2514222E+07   1.2514228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.2514125E+07   1.2514125E+07   1.6357631E+07   7.9041183E+03   7.3093841E+06   1.2514115E+07   1.2514125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.2514007E+07   1.2514007E+07   1.6307277E+07   7.8884891E+03   7.3044948E+06   1.2513991E+07   1.2514007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.2513870E+07   1.2513870E+07   1.6249313E+07   7.8704844E+03   7.2988768E+06   1.2513848E+07   1.2513870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.2513713E+07   1.2513713E+07   1.6182620E+07   7.8497509E+03   7.2924268E+06   1.2513683E+07   1.2513713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.2513531E+07   1.2513531E+07   1.6105928E+07   7.8258855E+03   7.2850280E+06   1.2513492E+07   1.2513531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.2513321E+07   1.2513321E+07   1.6017794E+07   7.7984287E+03   7.2765498E+06   1.2513273E+07   1.2513321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.2513079E+07   1.2513079E+07   1.5916589E+07   7.7668583E+03   7.2668465E+06   1.2513019E+07   1.2513079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.2512799E+07   1.2512799E+07   1.5800476E+07   7.7305824E+03   7.2557567E+06   1.2512727E+07   1.2512799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.2512477E+07   1.2512477E+07   1.5667392E+07   7.6889318E+03   7.2431027E+06   1.2512390E+07   1.2512477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.2512106E+07   1.2512106E+07   1.5515037E+07   7.6411527E+03   7.2286911E+06   1.2512001E+07   1.2512106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.2511678E+07   1.2511678E+07   1.5340855E+07   7.5863999E+03   7.2123136E+06   1.2511552E+07   1.2511678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.2511184E+07   1.2511184E+07   1.5142031E+07   7.5237304E+03   7.1937494E+06   1.2511036E+07   1.2511184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.2510616E+07   1.2510616E+07   1.4915491E+07   7.4520983E+03   7.1727683E+06   1.2510441E+07   1.2510616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.2509961E+07   1.2509961E+07   1.4657913E+07   7.3703522E+03   7.1491371E+06   1.2509755E+07   1.2509961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.2509207E+07   1.2509207E+07   1.4365759E+07   7.2772360E+03   7.1226274E+06   1.2508966E+07   1.2509207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.2508339E+07   1.2508339E+07   1.4035323E+07   7.1713942E+03   7.0930268E+06   1.2508057E+07   1.2508339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.2507341E+07   1.2507341E+07   1.3662812E+07   7.0513844E+03   7.0601550E+06   1.2507012E+07   1.2507341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.2506194E+07   1.2506194E+07   1.3244469E+07   6.9156981E+03   7.0238827E+06   1.2505811E+07   1.2506194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.2504876E+07   1.2504876E+07   1.2776735E+07   6.7627944E+03   6.9841570E+06   1.2504431E+07   1.2504876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.2503363E+07   1.2503363E+07   1.2256470E+07   6.5911477E+03   6.9410310E+06   1.2502846E+07   1.2503363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.2501627E+07   1.2501627E+07   1.1681249E+07   6.3993143E+03   6.8946978E+06   1.2501029E+07   1.2501627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.2499638E+07   1.2499638E+07   1.1049722E+07   6.1860213E+03   6.8455280E+06   1.2498946E+07   1.2499638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.2497361E+07   1.2497361E+07   1.0362055E+07   5.9502805E+03   6.7941054E+06   1.2496562E+07   1.2497361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.2494758E+07   1.2494758E+07   9.6204433E+06   5.6915297E+03   6.7412567E+06   1.2493836E+07   1.2494758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.2491785E+07   1.2491785E+07   8.8296652E+06   5.4098003E+03   6.6880649E+06   1.2490723E+07   1.2491785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.2488394E+07   1.2488394E+07   7.9976516E+06   5.1059081E+03   6.6358542E+06   1.2487173E+07   1.2488394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.2484534E+07   1.2484534E+07   7.1359809E+06   4.7816556E+03   6.5861293E+06   1.2483130E+07   1.2484534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.2480145E+07   1.2480145E+07   6.2602011E+06   4.4400265E+03   6.5404487E+06   1.2478535E+07   1.2480145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
