#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.6737660E+07   1.6737660E+07   2.2305835E+07   8.8742363E+03   2.3883053E+07   1.6737666E+07   1.6737660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.6737657E+07   1.6737657E+07   2.2304122E+07   8.8737956E+03   2.3882549E+07   1.6737662E+07   1.6737657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.6737653E+07   1.6737653E+07   2.2302144E+07   8.8732868E+03   2.3881968E+07   1.6737659E+07   1.6737653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.6737649E+07   1.6737649E+07   2.2299860E+07   8.8726992E+03   2.3881297E+07   1.6737655E+07   1.6737649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.6737645E+07   1.6737645E+07   2.2297223E+07   8.8720207E+03   2.3880521E+07   1.6737650E+07   1.6737645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.6737639E+07   1.6737639E+07   2.2294178E+07   8.8712373E+03   2.3879627E+07   1.6737644E+07   1.6737639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.6737633E+07   1.6737633E+07   2.2290662E+07   8.8703328E+03   2.3878593E+07   1.6737638E+07   1.6737633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.6737626E+07   1.6737626E+07   2.2286602E+07   8.8692883E+03   2.3877400E+07   1.6737631E+07   1.6737626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.6737618E+07   1.6737618E+07   2.2281915E+07   8.8680824E+03   2.3876023E+07   1.6737622E+07   1.6737618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.6737608E+07   1.6737608E+07   2.2276504E+07   8.8666900E+03   2.3874433E+07   1.6737612E+07   1.6737608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.6737597E+07   1.6737597E+07   2.2270256E+07   8.8650825E+03   2.3872598E+07   1.6737601E+07   1.6737597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.6737585E+07   1.6737585E+07   2.2263044E+07   8.8632265E+03   2.3870479E+07   1.6737588E+07   1.6737585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.6737570E+07   1.6737570E+07   2.2254718E+07   8.8610837E+03   2.3868034E+07   1.6737573E+07   1.6737570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.6737553E+07   1.6737553E+07   2.2245107E+07   8.8586100E+03   2.3865212E+07   1.6737555E+07   1.6737553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.6737534E+07   1.6737534E+07   2.2234013E+07   8.8557544E+03   2.3861955E+07   1.6737535E+07   1.6737534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.6737511E+07   1.6737511E+07   2.2221208E+07   8.8524581E+03   2.3858197E+07   1.6737511E+07   1.6737511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.6737485E+07   1.6737485E+07   2.2206430E+07   8.8486533E+03   2.3853860E+07   1.6737485E+07   1.6737485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.6737455E+07   1.6737455E+07   2.2189376E+07   8.8442617E+03   2.3848858E+07   1.6737453E+07   1.6737455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.6737421E+07   1.6737421E+07   2.2169697E+07   8.8391935E+03   2.3843088E+07   1.6737417E+07   1.6737421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.6737381E+07   1.6737381E+07   2.2146993E+07   8.8333448E+03   2.3836433E+07   1.6737376E+07   1.6737381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.6737335E+07   1.6737335E+07   2.2120801E+07   8.8265962E+03   2.3828760E+07   1.6737328E+07   1.6737335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.6737281E+07   1.6737281E+07   2.2090591E+07   8.8188102E+03   2.3819915E+07   1.6737273E+07   1.6737281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.6737220E+07   1.6737220E+07   2.2055753E+07   8.8098285E+03   2.3809721E+07   1.6737209E+07   1.6737220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.6737149E+07   1.6737149E+07   2.2015586E+07   8.7994692E+03   2.3797977E+07   1.6737135E+07   1.6737149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.6737067E+07   1.6737067E+07   2.1969287E+07   8.7875233E+03   2.3784452E+07   1.6737050E+07   1.6737067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.6736972E+07   1.6736972E+07   2.1915934E+07   8.7737509E+03   2.3768882E+07   1.6736952E+07   1.6736972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.6736863E+07   1.6736863E+07   2.1854472E+07   8.7578766E+03   2.3750967E+07   1.6736839E+07   1.6736863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.6736737E+07   1.6736737E+07   2.1783698E+07   8.7395850E+03   2.3730365E+07   1.6736708E+07   1.6736737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.6736592E+07   1.6736592E+07   2.1702233E+07   8.7185150E+03   2.3706689E+07   1.6736557E+07   1.6736592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
