#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.0929091E+07   1.0929091E+07   1.4567686E+07   7.8528106E+03   4.5441379E+06   1.0929125E+07   1.0929091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.0929089E+07   1.0929089E+07   1.4566998E+07   7.8525728E+03   4.5440900E+06   1.0929123E+07   1.0929089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.0929087E+07   1.0929087E+07   1.4566202E+07   7.8522982E+03   4.5440347E+06   1.0929121E+07   1.0929087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.0929085E+07   1.0929085E+07   1.4565284E+07   7.8519810E+03   4.5439708E+06   1.0929119E+07   1.0929085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.0929082E+07   1.0929082E+07   1.4564223E+07   7.8516148E+03   4.5438971E+06   1.0929116E+07   1.0929082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.0929079E+07   1.0929079E+07   1.4562999E+07   7.8511919E+03   4.5438119E+06   1.0929113E+07   1.0929079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.0929075E+07   1.0929075E+07   1.4561585E+07   7.8507036E+03   4.5437136E+06   1.0929109E+07   1.0929075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.0929071E+07   1.0929071E+07   1.4559952E+07   7.8501398E+03   4.5436001E+06   1.0929104E+07   1.0929071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.0929066E+07   1.0929066E+07   1.4558067E+07   7.8494888E+03   4.5434691E+06   1.0929099E+07   1.0929066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.0929060E+07   1.0929060E+07   1.4555891E+07   7.8487370E+03   4.5433178E+06   1.0929093E+07   1.0929060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.0929054E+07   1.0929054E+07   1.4553378E+07   7.8478691E+03   4.5431431E+06   1.0929086E+07   1.0929054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.0929046E+07   1.0929046E+07   1.4550476E+07   7.8468669E+03   4.5429415E+06   1.0929078E+07   1.0929046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.0929037E+07   1.0929037E+07   1.4547126E+07   7.8457097E+03   4.5427087E+06   1.0929069E+07   1.0929037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.0929027E+07   1.0929027E+07   1.4543258E+07   7.8443737E+03   4.5424400E+06   1.0929058E+07   1.0929027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.0929016E+07   1.0929016E+07   1.4538793E+07   7.8428313E+03   4.5421299E+06   1.0929046E+07   1.0929016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.0929002E+07   1.0929002E+07   1.4533639E+07   7.8410505E+03   4.5417719E+06   1.0929032E+07   1.0929002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.0928987E+07   1.0928987E+07   1.4527689E+07   7.8389946E+03   4.5413587E+06   1.0929016E+07   1.0928987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.0928969E+07   1.0928969E+07   1.4520821E+07   7.8366214E+03   4.5408820E+06   1.0928997E+07   1.0928969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.0928948E+07   1.0928948E+07   1.4512893E+07   7.8338817E+03   4.5403319E+06   1.0928975E+07   1.0928948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.0928924E+07   1.0928924E+07   1.4503744E+07   7.8307195E+03   4.5396971E+06   1.0928950E+07   1.0928924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0928896E+07   1.0928896E+07   1.4493185E+07   7.8270695E+03   4.5389650E+06   1.0928921E+07   1.0928896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0928864E+07   1.0928864E+07   1.4481001E+07   7.8228570E+03   4.5381205E+06   1.0928887E+07   1.0928864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0928827E+07   1.0928827E+07   1.4466944E+07   7.8179957E+03   4.5371466E+06   1.0928848E+07   1.0928827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0928785E+07   1.0928785E+07   1.4450726E+07   7.8123863E+03   4.5360239E+06   1.0928803E+07   1.0928785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0928736E+07   1.0928736E+07   1.4432020E+07   7.8059143E+03   4.5347297E+06   1.0928752E+07   1.0928736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0928679E+07   1.0928679E+07   1.4410448E+07   7.7984482E+03   4.5332385E+06   1.0928692E+07   1.0928679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.0928613E+07   1.0928613E+07   1.4385575E+07   7.7898366E+03   4.5315207E+06   1.0928623E+07   1.0928613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
