#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8417319E-04   8.6708477E+06   8.6708477E+06   1.0829259E+07   7.4691023E+03   2.0528254E+06   8.6707572E+06   8.6708477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   8.6704779E+06   8.6704779E+06   1.0719566E+07   7.4215130E+03   2.0481955E+06   8.6703657E+06   8.6704779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   8.6700517E+06   8.6700517E+06   1.0594225E+07   7.3669948E+03   2.0429423E+06   8.6699144E+06   8.6700517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   8.6695606E+06   8.6695606E+06   1.0451238E+07   7.3046163E+03   2.0369987E+06   8.6693944E+06   8.6695606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   8.6689949E+06   8.6689949E+06   1.0288432E+07   7.2333468E+03   2.0302956E+06   8.6687954E+06   8.6689949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   8.6683436E+06   8.6683436E+06   1.0103471E+07   7.1520538E+03   2.0227646E+06   8.6681058E+06   8.6683436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   8.6675939E+06   8.6675939E+06   9.8938794E+06   7.0595053E+03   2.0143406E+06   8.6673121E+06   8.6675939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   8.6667315E+06   8.6667315E+06   9.6570828E+06   6.9543768E+03   2.0049661E+06   8.6663991E+06   8.6667315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   8.6657400E+06   8.6657400E+06   9.3904745E+06   6.8352644E+03   1.9945964E+06   8.6653494E+06   8.6657400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   8.6646007E+06   8.6646007E+06   9.0915061E+06   6.7007086E+03   1.9832064E+06   8.6641434E+06   8.6646007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   8.6632926E+06   8.6632926E+06   8.7578149E+06   6.5492294E+03   1.9707988E+06   8.6627588E+06   8.6632926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   8.6617920E+06   8.6617920E+06   8.3873922E+06   6.3793768E+03   1.9574136E+06   8.6611705E+06   8.6617920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   8.6600720E+06   8.6600720E+06   7.9788009E+06   6.1897997E+03   1.9431384E+06   8.6593503E+06   8.6600720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   8.6581026E+06   8.6581026E+06   7.5314436E+06   5.9793375E+03   1.9281194E+06   8.6572664E+06   8.6581026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   8.6558504E+06   8.6558504E+06   7.0458838E+06   5.7471352E+03   1.9125699E+06   8.6548836E+06   8.6558504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   8.6532779E+06   8.6532779E+06   6.5242108E+06   5.4927857E+03   1.8967757E+06   8.6521625E+06   8.6532779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   8.6503439E+06   8.6503439E+06   5.9704295E+06   5.2164961E+03   1.8810925E+06   8.6490596E+06   8.6503439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   8.6470028E+06   8.6470028E+06   5.3908398E+06   4.9192727E+03   1.8659312E+06   8.6455272E+06   8.6470028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   8.6432045E+06   8.6432045E+06   4.7943457E+06   4.6031134E+03   1.8517245E+06   8.6415129E+06   8.6432045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   8.6388944E+06   8.6388944E+06   4.1926099E+06   4.2711848E+03   1.8388694E+06   8.6369596E+06   8.6388944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   8.6340129E+06   8.6340129E+06   3.5999420E+06   3.9279538E+03   1.8276399E+06   8.6318054E+06   8.6340129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   8.6284957E+06   8.6284957E+06   3.0327852E+06   3.5792277E+03   1.8180695E+06   8.6259836E+06   8.6284957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   8.6222728E+06   8.6222728E+06   2.5086667E+06   3.2320486E+03   1.8098121E+06   8.6194224E+06   8.6222728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   8.6152690E+06   8.6152690E+06   2.0445214E+06   2.8943840E+03   1.8020034E+06   8.6120447E+06   8.6152690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   8.6074027E+06   8.6074027E+06   1.6543969E+06   2.5745621E+03   1.7931682E+06   8.6037681E+06   8.6074027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   8.5985854E+06   8.5985854E+06   1.3467481E+06   2.2804375E+03   1.7812384E+06   8.5945037E+06   8.5985854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   8.5887209E+06   8.5887209E+06   1.1218103E+06   2.0183352E+03   1.7637647E+06   8.5841560E+06   8.5887209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   8.5777045E+06   8.5777045E+06   9.6986379E+05   1.7919214E+03   1.7383919E+06   8.5726220E+06   8.5777045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   8.5654214E+06   8.5654214E+06   8.7145133E+05   1.6012723E+03   1.7035986E+06   8.5597902E+06   8.5654214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   8.5517472E+06   8.5517472E+06   8.0052738E+05   1.4425149E+03   1.6595640E+06   8.5455404E+06   8.5517472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   8.5365472E+06   8.5365472E+06   7.3083926E+05   1.3084189E+03   1.6088133E+06   8.5297438E+06   8.5365472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   8.5196781E+06   8.5196781E+06   6.4436152E+05   1.1901360E+03   1.5561055E+06   8.5122636E+06   8.5196781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   8.5009901E+06   8.5009901E+06   5.3859583E+05   1.0798332E+03   1.5070626E+06   8.4929572E+06   8.5009901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   8.4803289E+06   8.4803289E+06   4.2809025E+05   9.7333586E+02   1.4655526E+06   8.4716772E+06   8.4803289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   8.4575380E+06   8.4575380E+06   3.3654332E+05   8.7139012E+02   1.4309283E+06   8.4482727E+06   8.4575380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   8.4324576E+06   8.4324576E+06   2.8098118E+05   7.7834785E+02   1.3973621E+06   8.4225881E+06   8.4324576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   8.4049223E+06   8.4049223E+06   2.5749318E+05   6.9842382E+02   1.3573134E+06   8.3944593E+06   8.4049223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   8.3747581E+06   8.3747581E+06   2.4226844E+05   6.3180993E+02   1.3081226E+06   8.3637110E+06   8.3747581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   8.3417804E+06   8.3417804E+06   2.1271089E+05   5.7407340E+02   1.2558426E+06   8.3301556E+06   8.3417804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   8.3057958E+06   8.3057958E+06   1.7105210E+05   5.2012011E+02   1.2095750E+06   8.2935960E+06   8.3057958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   8.2666054E+06   8.2666054E+06   1.4003252E+05   4.6895302E+02   1.1694176E+06   8.2538300E+06   8.2666054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   8.2240037E+06   8.2240037E+06   1.2852414E+05   4.2314155E+02   1.1247676E+06   8.2106510E+06   8.2240037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   8.1777743E+06   8.1777743E+06   1.1627518E+05   3.8325421E+02   1.0714620E+06   8.1638442E+06   8.1777743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   8.1276889E+06   8.1276889E+06   9.1359081E+04   3.4621113E+02   1.0212336E+06   8.1131840E+06   8.1276889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   8.0735122E+06   8.0735122E+06   7.4410177E+04   3.1091779E+02   9.7834922E+05   8.0584397E+06   8.0735122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   8.0150061E+06   8.0150061E+06   7.1024902E+04   2.7960028E+02   9.2873067E+05   7.9993782E+06   8.0150061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   7.9519272E+06   7.9519272E+06   5.9206594E+04   2.5155507E+02   8.7549724E+05   7.9357641E+06   7.9519272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   7.8840304E+06   7.8840304E+06   4.8597685E+04   2.2494860E+02   8.3074435E+05   7.8673616E+06   7.8840304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   7.8110695E+06   7.8110695E+06   4.5481051E+04   2.0124727E+02   7.8098798E+05   7.7939307E+06   7.8110695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   7.7327927E+06   7.7327927E+06   3.4721498E+04   1.7971193E+02   7.3428755E+05   7.7152169E+06   7.7327927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   7.6489386E+06   7.6489386E+06   3.2441316E+04   1.6007132E+02   6.8990802E+05   7.6309517E+06   7.6489386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   7.5592374E+06   7.5592374E+06   2.6118608E+04   1.4245540E+02   6.4178379E+05   7.5408693E+06   7.5592374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   7.4634169E+06   7.4634169E+06   2.3864311E+04   1.2611331E+02   5.9896386E+05   7.4447150E+06   7.4634169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   7.3612064E+06   7.3612064E+06   1.8459143E+04   1.1155735E+02   5.5567367E+05   7.3422254E+06   7.3612064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   7.2523301E+06   7.2523301E+06   1.7427538E+04   9.8465383E+01   5.1439610E+05   7.2331147E+06   7.2523301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   7.1365040E+06   7.1365040E+06   1.4000365E+04   8.6584077E+01   4.7574100E+05   7.1171003E+06   7.1365040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   7.0134425E+06   7.0134425E+06   1.1495547E+04   7.5987949E+01   4.3628488E+05   6.9939072E+06   7.0134425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   6.8828588E+06   6.8828588E+06   1.0529883E+04   6.6482746E+01   3.9987557E+05   6.8632485E+06   6.8828588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   6.7444668E+06   6.7444668E+06   9.0266933E+03   5.7975420E+01   3.6607098E+05   6.7248373E+06   6.7444668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   6.5979884E+06   6.5979884E+06   7.4462047E+03   5.0391701E+01   3.3393404E+05   6.5783997E+06   6.5979884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   6.4431590E+06   6.4431590E+06   6.1701976E+03   4.3679557E+01   3.0318017E+05   6.4236740E+06   6.4431590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   6.2797387E+06   6.2797387E+06   5.1961191E+03   3.7733020E+01   2.7417065E+05   6.2604154E+06   6.2797387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   6.1075264E+06   6.1075264E+06   4.4569349E+03   3.2481198E+01   2.4706488E+05   6.0884305E+06   6.1075264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   5.9263823E+06   5.9263823E+06   3.8398293E+03   2.7863216E+01   2.2152443E+05   5.9075742E+06   5.9263823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   5.7362527E+06   5.7362527E+06   3.1031411E+03   2.3813401E+01   1.9780279E+05   5.7177959E+06   5.7362527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   5.5372054E+06   5.5372054E+06   2.4789423E+03   2.0265591E+01   1.7669560E+05   5.5191603E+06   5.5372054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   5.3294722E+06   5.3294722E+06   2.2266694E+03   1.7179980E+01   1.5678538E+05   5.3118995E+06   5.3294722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   5.1134999E+06   5.1134999E+06   1.7196382E+03   1.4499278E+01   1.3873935E+05   5.0964558E+06   5.1134999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   4.8900089E+06   4.8900089E+06   1.4834608E+03   1.2186942E+01   1.2192729E+05   4.8735468E+06   4.8900089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   4.6600594E+06   4.6600594E+06   1.2559857E+03   1.0195801E+01   1.0714168E+05   4.6442280E+06   4.6600594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   4.4251265E+06   4.4251265E+06   1.0268163E+03   8.4912582E+00   9.3730629E+04   4.4099676E+06   4.4251265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.1871873E+06   4.1871873E+06   8.4335604E+02   7.0409549E+00   8.1588408E+04   4.1727339E+06   4.1871873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.9488299E+06   3.9488299E+06   6.7673753E+02   5.8149370E+00   7.0731993E+04   3.9351044E+06   3.9488299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.7133743E+06   3.7133743E+06   5.2830481E+02   4.7859172E+00   6.1387482E+04   3.7003859E+06   3.7133743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.4849431E+06   3.4849431E+06   4.5489528E+02   3.9324214E+00   5.3100151E+04   3.4726843E+06   3.4849431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.2683067E+06   3.2683067E+06   3.5830354E+02   3.2325591E+00   4.6127307E+04   3.2567516E+06   3.2683067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.0682745E+06   3.0682745E+06   2.8710914E+02   2.6674493E+00   4.0097018E+04   3.0573779E+06   3.0682745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.8886092E+06   2.8886092E+06   2.4171156E+02   2.2168542E+00   3.5117956E+04   2.8783103E+06   2.8886092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
