#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2273056E-05   1.1578852E+07   1.1578852E+07   1.5228908E+07   7.8368507E+03   5.5429517E+06   1.1578857E+07   1.1578852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.1578771E+07   1.1578771E+07   1.5196608E+07   7.8261954E+03   5.5403936E+06   1.1578772E+07   1.1578771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.1578678E+07   1.1578678E+07   1.5159389E+07   7.8139113E+03   5.5374499E+06   1.1578674E+07   1.1578678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.1578570E+07   1.1578570E+07   1.5116517E+07   7.7997532E+03   5.5340642E+06   1.1578561E+07   1.1578570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.1578445E+07   1.1578445E+07   1.5067154E+07   7.7834400E+03   5.5301727E+06   1.1578430E+07   1.1578445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.1578302E+07   1.1578302E+07   1.5010340E+07   7.7646502E+03   5.5257030E+06   1.1578279E+07   1.1578302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.1578136E+07   1.1578136E+07   1.4944987E+07   7.7430164E+03   5.5205736E+06   1.1578105E+07   1.1578136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.1577944E+07   1.1577944E+07   1.4869855E+07   7.7181196E+03   5.5146929E+06   1.1577904E+07   1.1577944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.1577723E+07   1.1577723E+07   1.4783542E+07   7.6894829E+03   5.5079583E+06   1.1577673E+07   1.1577723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.1577469E+07   1.1577469E+07   1.4684463E+07   7.6565647E+03   5.5002559E+06   1.1577405E+07   1.1577469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.1577175E+07   1.1577175E+07   1.4570836E+07   7.6187518E+03   5.4914601E+06   1.1577097E+07   1.1577175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.1576836E+07   1.1576836E+07   1.4440666E+07   7.5753519E+03   5.4814331E+06   1.1576741E+07   1.1576836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.1576445E+07   1.1576445E+07   1.4291729E+07   7.5255868E+03   5.4700259E+06   1.1576331E+07   1.1576445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.1575995E+07   1.1575995E+07   1.4121565E+07   7.4685855E+03   5.4570792E+06   1.1575859E+07   1.1575995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.1575476E+07   1.1575476E+07   1.3927474E+07   7.4033783E+03   5.4424254E+06   1.1575314E+07   1.1575476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.1574878E+07   1.1574878E+07   1.3706517E+07   7.3288933E+03   5.4258923E+06   1.1574687E+07   1.1574878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.1574189E+07   1.1574189E+07   1.3455541E+07   7.2439542E+03   5.4073080E+06   1.1573964E+07   1.1574189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.1573397E+07   1.1573397E+07   1.3171206E+07   7.1472837E+03   5.3865084E+06   1.1573132E+07   1.1573397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.1572485E+07   1.1572485E+07   1.2850049E+07   7.0375104E+03   5.3633468E+06   1.1572176E+07   1.1572485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.1571437E+07   1.1571437E+07   1.2488568E+07   6.9131850E+03   5.3377071E+06   1.1571075E+07   1.1571437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.1570232E+07   1.1570232E+07   1.2083353E+07   6.7728055E+03   5.3095201E+06   1.1569811E+07   1.1570232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.1568848E+07   1.1568848E+07   1.1631259E+07   6.6148555E+03   5.2787839E+06   1.1568359E+07   1.1568848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.1567260E+07   1.1567260E+07   1.1129638E+07   6.4378583E+03   5.2455876E+06   1.1566692E+07   1.1567260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.1565440E+07   1.1565440E+07   1.0576632E+07   6.2404517E+03   5.2101377E+06   1.1564782E+07   1.1565440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.1563355E+07   1.1563355E+07   9.9715443E+06   6.0214848E+03   5.1727855E+06   1.1562594E+07   1.1563355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.1560969E+07   1.1560969E+07   9.3152740E+06   5.7801410E+03   5.1340512E+06   1.1560090E+07   1.1560969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.1558243E+07   1.1558243E+07   8.6108072E+06   5.5160883E+03   5.0946402E+06   1.1557230E+07   1.1558243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.1555132E+07   1.1555132E+07   7.8637426E+06   5.2296538E+03   5.0554423E+06   1.1553965E+07   1.1555132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.1551587E+07   1.1551587E+07   7.0827959E+06   4.9220177E+03   5.0175031E+06   1.1550246E+07   1.1551587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.1547555E+07   1.1547555E+07   6.2802019E+06   4.5954109E+03   4.9819529E+06   1.1546015E+07   1.1547555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.1542975E+07   1.1542975E+07   5.4719006E+06   4.2532961E+03   4.9498795E+06   1.1541211E+07   1.1542975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.1537782E+07   1.1537782E+07   4.6773507E+06   3.9004943E+03   4.9221302E+06   1.1535766E+07   1.1537782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.1531907E+07   1.1531907E+07   3.9187917E+06   3.5432124E+03   4.8990424E+06   1.1529605E+07   1.1531907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.1525271E+07   1.1525271E+07   3.2197802E+06   3.1889117E+03   4.8801173E+06   1.1522651E+07   1.1525271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.1517790E+07   1.1517790E+07   2.6028802E+06   2.8459587E+03   4.8636878E+06   1.1514815E+07   1.1517790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.1509374E+07   1.1509374E+07   2.0865441E+06   2.5230058E+03   4.8466784E+06   1.1506004E+07   1.1509374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.1499921E+07   1.1499921E+07   1.6814886E+06   2.2280939E+03   4.8246032E+06   1.1496115E+07   1.1499921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.1489322E+07   1.1489322E+07   1.3872509E+06   1.9675343E+03   4.7919895E+06   1.1485038E+07   1.1489322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.1477455E+07   1.1477455E+07   1.1900484E+06   1.7447384E+03   4.7433816E+06   1.1472651E+07   1.1477455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.1464188E+07   1.1464188E+07   1.0633527E+06   1.5592889E+03   4.6749373E+06   1.1458822E+07   1.1464188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.1449373E+07   1.1449373E+07   9.7243185E+05   1.4066470E+03   4.5863170E+06   1.1443407E+07   1.1449373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.1432853E+07   1.1432853E+07   8.8310489E+05   1.2788831E+03   4.4821062E+06   1.1426250E+07   1.1432853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.1414459E+07   1.1414459E+07   7.7290905E+05   1.1665964E+03   4.3716149E+06   1.1407186E+07   1.1414459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.1394009E+07   1.1394009E+07   6.4021669E+05   1.0617053E+03   4.2659945E+06   1.1386043E+07   1.1394009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.1371320E+07   1.1371320E+07   5.0513620E+05   9.6012233E+02   4.1727639E+06   1.1362641E+07   1.1371320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.1346199E+07   1.1346199E+07   3.9786773E+05   8.6285975E+02   4.0901885E+06   1.1336795E+07   1.1346199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.1318451E+07   1.1318451E+07   3.3750569E+05   7.7441133E+02   4.0062939E+06   1.1308316E+07   1.1318451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.1287870E+07   1.1287870E+07   3.1479533E+05   6.9877228E+02   3.9065600E+06   1.1277004E+07   1.1287870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.1254242E+07   1.1254242E+07   2.9660455E+05   6.3565126E+02   3.7875488E+06   1.1242647E+07   1.1254242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.1217339E+07   1.1217339E+07   2.5576954E+05   5.8033821E+02   3.6636162E+06   1.1205016E+07   1.1217339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.1176925E+07   1.1176925E+07   1.9998631E+05   5.2807269E+02   3.5534646E+06   1.1163873E+07   1.1176925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.1132754E+07   1.1132754E+07   1.6081931E+05   4.7853898E+02   3.4553987E+06   1.1118972E+07   1.1132754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.1084577E+07   1.1084577E+07   1.4724005E+05   4.3454134E+02   3.3467935E+06   1.1070056E+07   1.1084577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.1032126E+07   1.1032126E+07   1.3196352E+05   3.9625624E+02   3.2204898E+06   1.1016859E+07   1.1032126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.0975122E+07   1.0975122E+07   1.0340981E+05   3.6047236E+02   3.0992760E+06   1.0959102E+07   1.0975122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.0913275E+07   1.0913275E+07   8.7566655E+04   3.2651233E+02   2.9868285E+06   1.0896495E+07   1.0913275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.0846283E+07   1.0846283E+07   8.3985509E+04   2.9646776E+02   2.8565220E+06   1.0828744E+07   1.0846283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.0773834E+07   1.0773834E+07   6.6570410E+04   2.6912548E+02   2.7219565E+06   1.0755538E+07   1.0773834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.0695607E+07   1.0695607E+07   5.4547774E+04   2.4301183E+02   2.6021892E+06   1.0676566E+07   1.0695607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.0611281E+07   1.0611281E+07   5.1093338E+04   2.1957707E+02   2.4684026E+06   1.0591516E+07   1.0611281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.0520531E+07   1.0520531E+07   3.9557067E+04   1.9776298E+02   2.3416438E+06   1.0500076E+07   1.0520531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.0423030E+07   1.0423030E+07   3.7557049E+04   1.7780738E+02   2.2151840E+06   1.0401923E+07   1.0423030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.0318442E+07   1.0318442E+07   2.8524979E+04   1.5976259E+02   2.0876306E+06   1.0296714E+07   1.0318442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.0206416E+07   1.0206416E+07   2.7127363E+04   1.4314701E+02   1.9635925E+06   1.0184096E+07   1.0206416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.0086592E+07   1.0086592E+07   2.0956564E+04   1.2791189E+02   1.8387194E+06   1.0063720E+07   1.0086592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   9.9586098E+06   9.9586098E+06   1.9235555E+04   1.1398964E+02   1.7157486E+06   9.9352474E+06   9.9586098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   9.8221099E+06   9.8221099E+06   1.6141218E+04   1.0130695E+02   1.6022776E+06   9.7983170E+06   9.8221099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   9.6767233E+06   9.6767233E+06   1.2834476E+04   8.9890253E+01   1.4854327E+06   9.6525537E+06   9.6767233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   9.5220705E+06   9.5220705E+06   1.1444381E+04   7.9485089E+01   1.3729739E+06   9.4975871E+06   9.5220705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   9.3577713E+06   9.3577713E+06   1.0204170E+04   7.0067541E+01   1.2668272E+06   9.3330453E+06   9.3577713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   9.1834438E+06   9.1834438E+06   8.5798163E+03   6.1581460E+01   1.1654803E+06   9.1585468E+06   9.1834438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   8.9987060E+06   8.9987060E+06   7.1933227E+03   5.3965551E+01   1.0672774E+06   8.9737107E+06   8.9987060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   8.8031870E+06   8.8031870E+06   6.0705705E+03   4.7122815E+01   9.7402922E+05   8.7781742E+06   8.8031870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   8.5965343E+06   8.5965343E+06   5.1500471E+03   4.1033607E+01   8.8501868E+05   8.5715840E+06   8.5965343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   8.3784269E+06   8.3784269E+06   4.3164942E+03   3.5589677E+01   8.0067837E+05   8.3536199E+06   8.3784269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   8.1485973E+06   8.1485973E+06   3.4552305E+03   3.0764371E+01   7.2228262E+05   8.1240193E+06   8.1485973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.9068583E+06   7.9068583E+06   2.8916589E+03   2.6483975E+01   6.4940965E+05   7.8825931E+06   7.9068583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.6531383E+06   7.6531383E+06   2.5149547E+03   2.2716007E+01   5.8054327E+05   7.6292712E+06   7.6531383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   7.3875277E+06   7.3875277E+06   2.0112147E+03   1.9400663E+01   5.1705757E+05   7.3641423E+06   7.3875277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   7.1103354E+06   7.1103354E+06   1.7449534E+03   1.6502422E+01   4.5830220E+05   7.0875141E+06   7.1103354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.8221572E+06   6.8221572E+06   1.4432077E+03   1.3972175E+01   4.0480163E+05   6.7999793E+06   6.8221572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.5239537E+06   6.5239537E+06   1.1729620E+03   1.1776415E+01   3.5564394E+05   6.5024937E+06   6.5239537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.2171395E+06   6.2171395E+06   9.7867874E+02   9.8802708E+00   3.1089407E+05   6.1964652E+06   6.2171395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.9036819E+06   5.9036819E+06   8.2062458E+02   8.2509711E+00   2.7029092E+05   5.8838531E+06   5.9036819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.5862183E+06   5.5862183E+06   6.2939490E+02   6.8583899E+00   2.3410148E+05   5.5672833E+06   5.5862183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.2682011E+06   5.2682011E+06   5.4710411E+02   5.6768640E+00   2.0205103E+05   5.2501939E+06   5.2682011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.9540593E+06   4.9540593E+06   4.3073684E+02   4.6827630E+00   1.7388361E+05   4.9369962E+06   4.9540593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.6492921E+06   4.6492921E+06   3.4584100E+02   3.8552124E+00   1.4925229E+05   4.6331678E+06   4.6492921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.3602639E+06   4.3602639E+06   2.8693421E+02   3.1753448E+00   1.2818187E+05   4.3450479E+06   4.3602639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.0933901E+06   4.0933901E+06   2.4140475E+02   2.6248928E+00   1.1036550E+05   4.0790266E+06   4.0933901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.8536902E+06   3.8536902E+06   1.9154638E+02   2.1853735E+00   9.5620172E+04   3.8401023E+06   3.8536902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
