#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.0601609E+07   1.0601609E+07   1.4132114E+07   1.3195599E+04   2.2967558E+06   1.0601699E+07   1.0601609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.0601606E+07   1.0601606E+07   1.4131590E+07   1.3195290E+04   2.2967326E+06   1.0601697E+07   1.0601606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.0601604E+07   1.0601604E+07   1.4130986E+07   1.3194933E+04   2.2967058E+06   1.0601694E+07   1.0601604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.0601601E+07   1.0601601E+07   1.4130288E+07   1.3194521E+04   2.2966749E+06   1.0601691E+07   1.0601601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.0601598E+07   1.0601598E+07   1.4129482E+07   1.3194045E+04   2.2966392E+06   1.0601688E+07   1.0601598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.0601594E+07   1.0601594E+07   1.4128551E+07   1.3193495E+04   2.2965980E+06   1.0601683E+07   1.0601594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.0601589E+07   1.0601589E+07   1.4127476E+07   1.3192861E+04   2.2965503E+06   1.0601679E+07   1.0601589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.0601584E+07   1.0601584E+07   1.4126235E+07   1.3192128E+04   2.2964954E+06   1.0601673E+07   1.0601584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.0601578E+07   1.0601578E+07   1.4124802E+07   1.3191282E+04   2.2964319E+06   1.0601667E+07   1.0601578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.0601572E+07   1.0601572E+07   1.4123147E+07   1.3190305E+04   2.2963586E+06   1.0601660E+07   1.0601572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.0601564E+07   1.0601564E+07   1.4121236E+07   1.3189177E+04   2.2962739E+06   1.0601651E+07   1.0601564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.0601555E+07   1.0601555E+07   1.4119030E+07   1.3187875E+04   2.2961762E+06   1.0601642E+07   1.0601555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.0601544E+07   1.0601544E+07   1.4116483E+07   1.3186371E+04   2.2960634E+06   1.0601631E+07   1.0601544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.0601532E+07   1.0601532E+07   1.4113543E+07   1.3184634E+04   2.2959332E+06   1.0601618E+07   1.0601532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.0601518E+07   1.0601518E+07   1.4110147E+07   1.3182630E+04   2.2957829E+06   1.0601603E+07   1.0601518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.0601502E+07   1.0601502E+07   1.4106228E+07   1.3180315E+04   2.2956094E+06   1.0601586E+07   1.0601502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.0601483E+07   1.0601483E+07   1.4101703E+07   1.3177642E+04   2.2954091E+06   1.0601566E+07   1.0601483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.0601462E+07   1.0601462E+07   1.4096479E+07   1.3174557E+04   2.2951780E+06   1.0601543E+07   1.0601462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.0601437E+07   1.0601437E+07   1.4090449E+07   1.3170995E+04   2.2949112E+06   1.0601516E+07   1.0601437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.0601408E+07   1.0601408E+07   1.4083488E+07   1.3166884E+04   2.2946034E+06   1.0601486E+07   1.0601408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.0601375E+07   1.0601375E+07   1.4075455E+07   1.3162137E+04   2.2942482E+06   1.0601450E+07   1.0601375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.0601336E+07   1.0601336E+07   1.4066183E+07   1.3156659E+04   2.2938384E+06   1.0601410E+07   1.0601336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.0601292E+07   1.0601292E+07   1.4055484E+07   1.3150336E+04   2.2933658E+06   1.0601362E+07   1.0601292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.0601241E+07   1.0601241E+07   1.4043138E+07   1.3143038E+04   2.2928206E+06   1.0601308E+07   1.0601241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.0601182E+07   1.0601182E+07   1.4028894E+07   1.3134617E+04   2.2921921E+06   1.0601245E+07   1.0601182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.0601114E+07   1.0601114E+07   1.4012462E+07   1.3124900E+04   2.2914674E+06   1.0601173E+07   1.0601114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.0601035E+07   1.0601035E+07   1.3993511E+07   1.3113689E+04   2.2906323E+06   1.0601089E+07   1.0601035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.0600944E+07   1.0600944E+07   1.3971656E+07   1.3100756E+04   2.2896701E+06   1.0600993E+07   1.0600944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.0600840E+07   1.0600840E+07   1.3946459E+07   1.3085840E+04   2.2885618E+06   1.0600881E+07   1.0600840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.0600718E+07   1.0600718E+07   1.3917416E+07   1.3068640E+04   2.2872859E+06   1.0600752E+07   1.0600718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.0600579E+07   1.0600579E+07   1.3883950E+07   1.3048809E+04   2.2858177E+06   1.0600604E+07   1.0600579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
