#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9076067E-05   2.0418555E+07   2.0418555E+07   2.7014779E+07   1.5666002E+04   3.0719557E+07   2.0418545E+07   2.0418555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.0418481E+07   2.0418481E+07   2.6982317E+07   1.5653942E+04   3.0706780E+07   2.0418469E+07   2.0418481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.0418396E+07   2.0418396E+07   2.6944876E+07   1.5640028E+04   3.0692051E+07   2.0418380E+07   2.0418396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.0418298E+07   2.0418298E+07   2.6901698E+07   1.5623977E+04   3.0675076E+07   2.0418278E+07   2.0418298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.0418184E+07   2.0418184E+07   2.6851918E+07   1.5605465E+04   3.0655519E+07   2.0418160E+07   2.0418184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.0418053E+07   2.0418053E+07   2.6794537E+07   1.5584118E+04   3.0632994E+07   2.0418024E+07   2.0418053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.0417902E+07   2.0417902E+07   2.6728416E+07   1.5559507E+04   3.0607061E+07   2.0417866E+07   2.0417902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.0417728E+07   2.0417728E+07   2.6652249E+07   1.5531140E+04   3.0577221E+07   2.0417685E+07   2.0417728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.0417526E+07   2.0417526E+07   2.6564541E+07   1.5498454E+04   3.0542903E+07   2.0417475E+07   2.0417526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.0417294E+07   2.0417294E+07   2.6463589E+07   1.5460804E+04   3.0503459E+07   2.0417233E+07   2.0417294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.0417026E+07   2.0417026E+07   2.6347452E+07   1.5417453E+04   3.0458158E+07   2.0416954E+07   2.0417026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.0416716E+07   2.0416716E+07   2.6213925E+07   1.5367561E+04   3.0406173E+07   2.0416632E+07   2.0416716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.0416359E+07   2.0416359E+07   2.6060508E+07   1.5310169E+04   3.0346579E+07   2.0416261E+07   2.0416359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.0415948E+07   2.0415948E+07   2.5884377E+07   1.5244192E+04   3.0278338E+07   2.0415832E+07   2.0415948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.0415473E+07   2.0415473E+07   2.5682353E+07   1.5168397E+04   3.0200300E+07   2.0415338E+07   2.0415473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.0414925E+07   2.0414925E+07   2.5450873E+07   1.5081393E+04   3.0111193E+07   2.0414768E+07   2.0414925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.0414294E+07   2.0414294E+07   2.5185966E+07   1.4981617E+04   3.0009630E+07   2.0414110E+07   2.0414294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.0413566E+07   2.0413566E+07   2.4883231E+07   1.4867315E+04   2.9894106E+07   2.0413353E+07   2.0413566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.0412727E+07   2.0412727E+07   2.4537830E+07   1.4736536E+04   2.9763015E+07   2.0412480E+07   2.0412727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.0411761E+07   2.0411761E+07   2.4144495E+07   1.4587121E+04   2.9614674E+07   2.0411474E+07   2.0411761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.0410649E+07   2.0410649E+07   2.3697553E+07   1.4416696E+04   2.9447354E+07   2.0410316E+07   2.0410649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.0409369E+07   2.0409369E+07   2.3190986E+07   1.4222682E+04   2.9259336E+07   2.0408984E+07   2.0409369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.0407896E+07   2.0407896E+07   2.2618531E+07   1.4002306E+04   2.9048985E+07   2.0407450E+07   2.0407896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.0406202E+07   2.0406202E+07   2.1973827E+07   1.3752630E+04   2.8814853E+07   2.0405687E+07   2.0406202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.0404256E+07   2.0404256E+07   2.1250637E+07   1.3470600E+04   2.8555811E+07   2.0403661E+07   2.0404256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.0402022E+07   2.0402022E+07   2.0443153E+07   1.3153126E+04   2.8271222E+07   2.0401334E+07   2.0402022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.0399458E+07   2.0399458E+07   1.9546396E+07   1.2797180E+04   2.7961149E+07   2.0398664E+07   2.0399458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.0396519E+07   2.0396519E+07   1.8556740E+07   1.2399951E+04   2.7626602E+07   2.0395603E+07   2.0396519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.0393154E+07   2.0393154E+07   1.7472558E+07   1.1959032E+04   2.7269813E+07   2.0392098E+07   2.0393154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.0389304E+07   2.0389304E+07   1.6294997E+07   1.1472671E+04   2.6894527E+07   2.0388088E+07   2.0389304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.0384906E+07   2.0384906E+07   1.5028867E+07   1.0940065E+04   2.6506269E+07   2.0383505E+07   2.0384906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.0379888E+07   2.0379888E+07   1.3683595E+07   1.0361722E+04   2.6112536E+07   2.0378277E+07   2.0379888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.0374171E+07   2.0374171E+07   1.2274161E+07   9.7398492E+03   2.5722843E+07   2.0372320E+07   2.0374171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.0367669E+07   2.0367669E+07   1.0821885E+07   9.0787691E+03   2.5348513E+07   2.0365543E+07   2.0367669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.0360286E+07   2.0360286E+07   9.3548593E+06   8.3852986E+03   2.5002086E+07   2.0357848E+07   2.0360286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.0351917E+07   2.0351917E+07   7.9077512E+06   7.6690376E+03   2.4696229E+07   2.0349124E+07   2.0351917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.0342449E+07   2.0342449E+07   6.5206673E+06   6.9424654E+03   2.4442037E+07   2.0339253E+07   2.0342449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.0331755E+07   2.0331755E+07   5.2367383E+06   6.2207321E+03   2.4246721E+07   2.0328105E+07   2.0331755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.0319701E+07   2.0319701E+07   4.0981865E+06   5.5210151E+03   2.4110884E+07   2.0315538E+07   2.0319701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.0306135E+07   2.0306135E+07   3.1408742E+06   4.8613346E+03   2.4025833E+07   2.0301397E+07   2.0306135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.0290893E+07   2.0290893E+07   2.3877785E+06   4.2587834E+03   2.3971805E+07   2.0285511E+07   2.0290893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.0273791E+07   2.0273791E+07   1.8425071E+06   3.7272653E+03   2.3918306E+07   2.0267693E+07   2.0273791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.0254626E+07   2.0254626E+07   1.4847563E+06   3.2750440E+03   2.3827914E+07   2.0247736E+07   2.0254626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.0233171E+07   2.0233171E+07   1.2702214E+06   2.9026653E+03   2.3664362E+07   2.0225408E+07   2.0233171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.0209175E+07   2.0209175E+07   1.1373735E+06   2.6020423E+03   2.3404233E+07   2.0200459E+07   2.0209175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.0182362E+07   2.0182362E+07   1.0220060E+06   2.3575301E+03   2.3048914E+07   2.0172611E+07   2.0182362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.0152434E+07   2.0152434E+07   8.7706908E+05   2.1494530E+03   2.2630410E+07   2.0141569E+07   2.0152434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.0119073E+07   2.0119073E+07   6.9056552E+05   1.9596391E+03   2.2203341E+07   2.0107020E+07   2.0119073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.0081948E+07   2.0081948E+07   4.9062605E+05   1.7771831E+03   2.1819484E+07   2.0068639E+07   2.0081948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   2.0040720E+07   2.0040720E+07   3.2877668E+05   1.6015409E+03   2.1493060E+07   2.0026095E+07   2.0040720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.9995035E+07   1.9995035E+07   2.4390237E+05   1.4403347E+03   2.1180697E+07   1.9979046E+07   1.9995035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.9944532E+07   1.9944532E+07   2.2813878E+05   1.3019139E+03   2.0804787E+07   1.9927140E+07   1.9944532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.9888827E+07   1.9888827E+07   2.2699521E+05   1.1871674E+03   2.0322022E+07   1.9870006E+07   1.9888827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.9827518E+07   1.9827518E+07   1.8698417E+05   1.0877162E+03   1.9781702E+07   1.9807249E+07   1.9827518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.9760192E+07   1.9760192E+07   1.1240541E+05   9.9359934E+02   1.9289010E+07   1.9738461E+07   1.9760192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.9686428E+07   1.9686428E+07   5.9494066E+04   9.0319496E+02   1.8874502E+07   1.9663223E+07   1.9686428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.9605799E+07   1.9605799E+07   5.6516409E+04   8.2264188E+02   1.8436180E+07   1.9581107E+07   1.9605799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.9517864E+07   1.9517864E+07   5.9808019E+04   7.5423074E+02   1.7894402E+07   1.9491666E+07   1.9517864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.9422160E+07   1.9422160E+07   3.3710910E+04   6.9183090E+02   1.7338525E+07   1.9394432E+07   1.9422160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.9318210E+07   1.9318210E+07   1.6370623E+04   6.3199711E+02   1.6838384E+07   1.9288927E+07   1.9318210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.9205524E+07   1.9205524E+07   2.3389612E+04   5.7831921E+02   1.6277440E+07   1.9174662E+07   1.9205524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.9083594E+07   1.9083594E+07   1.0512051E+04   5.2974057E+02   1.5662583E+07   1.9051133E+07   1.9083594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.8951891E+07   1.8951891E+07   4.9129523E+01   4.8292852E+02   1.5112039E+07   1.8917819E+07   1.8951891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.8809880E+07   1.8809880E+07   8.5824361E+03   4.4084716E+02   1.4490410E+07   1.8774192E+07   1.8809880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.8657019E+07   1.8657019E+07   -2.2819583E+03   4.0192240E+02   1.3854201E+07   1.8619720E+07   1.8657019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.8492765E+07   1.8492765E+07   7.2005283E+02   3.6515678E+02   1.3245801E+07   1.8453883E+07   1.8492765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.8316593E+07   1.8316593E+07   -3.8572166E+03   3.3148328E+02   1.2595950E+07   1.8276178E+07   1.8316593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.8127980E+07   1.8127980E+07   -6.5242534E+02   2.9990905E+02   1.1982312E+07   1.8086102E+07   1.8127980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.7926397E+07   1.7926397E+07   -5.2658438E+03   2.7122671E+02   1.1341308E+07   1.7883123E+07   1.7926397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.7711306E+07   1.7711306E+07   -1.6326406E+03   2.4472015E+02   1.0712101E+07   1.7666689E+07   1.7711306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.7482154E+07   1.7482154E+07   -3.7752949E+03   2.2010360E+02   1.0089999E+07   1.7436264E+07   1.7482154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.7238393E+07   1.7238393E+07   -4.2753698E+03   1.9745012E+02   9.4572148E+06   1.7191340E+07   1.7238393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.6979492E+07   1.6979492E+07   -2.3864654E+03   1.7667265E+02   8.8474211E+06   1.6931402E+07   1.6979492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.6704914E+07   1.6704914E+07   -2.1646901E+03   1.5764071E+02   8.2595940E+06   1.6655901E+07   1.6704914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6414109E+07   1.6414109E+07   -2.3798625E+03   1.4022828E+02   7.6778767E+06   1.6364299E+07   1.6414109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.6106528E+07   1.6106528E+07   -2.4696145E+03   1.2435634E+02   7.1118176E+06   1.6056067E+07   1.6106528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5781616E+07   1.5781616E+07   -2.2648141E+03   1.0993985E+02   6.5627002E+06   1.5730658E+07   1.5781616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5438816E+07   1.5438816E+07   -1.7872645E+03   9.6887842E+01   6.0328635E+06   1.5387518E+07   1.5438816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.5077577E+07   1.5077577E+07   -1.3919808E+03   8.5069618E+01   5.5223330E+06   1.5026106E+07   1.5077577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4697360E+07   1.4697360E+07   -1.4402347E+03   7.4446538E+01   5.0343737E+06   1.4645899E+07   1.4697360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.4297661E+07   1.4297661E+07   -1.5884439E+03   6.4887715E+01   4.5760788E+06   1.4246384E+07   1.4297661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3878021E+07   1.3878021E+07   -9.7818261E+02   5.6341109E+01   4.1400818E+06   1.3827120E+07   1.3878021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3438079E+07   1.3438079E+07   -1.1717135E+03   4.8724024E+01   3.7268918E+06   1.3387740E+07   1.3438079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2977605E+07   1.2977605E+07   -7.6836767E+02   4.1955318E+01   3.3393262E+06   1.2928024E+07   1.2977605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2496578E+07   1.2496578E+07   -6.6072424E+02   3.5964809E+01   2.9804850E+06   1.2447946E+07   1.2496578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1995264E+07   1.1995264E+07   -6.1488832E+02   3.0686079E+01   2.6453272E+06   1.1947775E+07   1.1995264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1474328E+07   1.1474328E+07   -5.0602295E+02   2.6051834E+01   2.3341848E+06   1.1428169E+07   1.1474328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0934962E+07   1.0934962E+07   -3.9524500E+02   2.2005275E+01   2.0471221E+06   1.0890315E+07   1.0934962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0379043E+07   1.0379043E+07   -3.9461796E+02   1.8486840E+01   1.7850765E+06   1.0336078E+07   1.0379043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.8092979E+06   9.8092979E+06   -2.9235524E+02   1.5442435E+01   1.5488369E+06   9.7681700E+06   9.8092979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.2294966E+06   9.2294966E+06   -2.7876371E+02   1.2826242E+01   1.3341875E+06   9.1903407E+06   9.2294966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.6446549E+06   8.6446549E+06   -2.3025431E+02   1.0592221E+01   1.1420630E+06   8.6075793E+06   8.6446549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   8.0612639E+06   8.0612639E+06   -1.8386696E+02   8.6994649E+00   9.7231711E+05   8.0263428E+06   8.0612639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.4875342E+06   7.4875342E+06   -1.2724251E+02   7.1107067E+00   8.2276361E+05   7.4547994E+06   7.4875342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.9335581E+06   6.9335581E+06   -1.2283645E+02   5.7918409E+00   6.9388248E+05   6.9029901E+06   6.9335581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.4110838E+06   6.4110838E+06   -1.0259434E+02   4.7123511E+00   5.8347997E+05   6.3826036E+06   6.4110838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.9323733E+06   5.9323733E+06   -8.4325644E+01   3.8429767E+00   4.9168291E+05   5.9058392E+06   5.9323733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.5078138E+06   5.5078138E+06   -6.4960611E+01   3.1546136E+00   4.1678357E+05   5.4830291E+06   5.5078138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
