#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3838480E-04   1.1592350E+07   1.1592350E+07   1.1400935E+07   1.0946585E+04   2.9317426E+06   1.1591382E+07   1.1592350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.1589727E+07   1.1589727E+07   1.0871216E+07   1.0635470E+04   2.9088914E+06   1.1588602E+07   1.1589727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.1586724E+07   1.1586724E+07   1.0289619E+07   1.0289399E+04   2.8846717E+06   1.1585419E+07   1.1586724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.1583288E+07   1.1583288E+07   9.6562932E+06   9.9067070E+03   2.8593764E+06   1.1581780E+07   1.1583288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.1579364E+07   1.1579364E+07   8.9732528E+06   9.4864025E+03   2.8334146E+06   1.1577623E+07   1.1579364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.1574889E+07   1.1574889E+07   8.2448979E+06   9.0284390E+03   2.8073152E+06   1.1572882E+07   1.1574889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.1569792E+07   1.1569792E+07   7.4785344E+06   8.5340208E+03   2.7817148E+06   1.1567485E+07   1.1569792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.1563998E+07   1.1563998E+07   6.6848349E+06   8.0059307E+03   2.7573203E+06   1.1561350E+07   1.1563998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.1557423E+07   1.1557423E+07   5.8781381E+06   7.4488474E+03   2.7348384E+06   1.1554391E+07   1.1557423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.1549976E+07   1.1549976E+07   5.0764474E+06   6.8696064E+03   2.7148597E+06   1.1546514E+07   1.1549976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.1541561E+07   1.1541561E+07   4.3009567E+06   6.2773342E+03   2.6976959E+06   1.1537615E+07   1.1541561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.1532071E+07   1.1532071E+07   3.5749206E+06   5.6833690E+03   2.6831725E+06   1.1527586E+07   1.1532071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.1521392E+07   1.1521392E+07   2.9217110E+06   5.1008672E+03   2.6704034E+06   1.1516311E+07   1.1521392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.1509402E+07   1.1509402E+07   2.3620161E+06   4.5440010E+03   2.6576007E+06   1.1503663E+07   1.1509402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.1495968E+07   1.1495968E+07   1.9103452E+06   4.0266929E+03   2.6420073E+06   1.1489509E+07   1.1495968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.1480948E+07   1.1480948E+07   1.5713474E+06   3.5609229E+03   2.6200736E+06   1.1473706E+07   1.1480948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.1464183E+07   1.1464183E+07   1.3368837E+06   3.1547946E+03   2.5880013E+06   1.1456098E+07   1.1464183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.1445505E+07   1.1445505E+07   1.1851862E+06   2.8107473E+03   2.5427149E+06   1.1436521E+07   1.1445505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.1424726E+07   1.1424726E+07   1.0835409E+06   2.5245012E+03   2.4831545E+06   1.1414793E+07   1.1424726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.1401648E+07   1.1401648E+07   9.9535157E+05   2.2854136E+03   2.4114939E+06   1.1390723E+07   1.1401648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.1376056E+07   1.1376056E+07   8.9085045E+05   2.0787467E+03   2.3335635E+06   1.1364108E+07   1.1376056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.1347725E+07   1.1347725E+07   7.5817602E+05   1.8897471E+03   2.2576244E+06   1.1334734E+07   1.1347725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.1316427E+07   1.1316427E+07   6.0904577E+05   1.7084324E+03   2.1910868E+06   1.1302386E+07   1.1316427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.1281931E+07   1.1281931E+07   4.7305756E+05   1.5329359E+03   2.1361050E+06   1.1266842E+07   1.1281931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.1244004E+07   1.1244004E+07   3.7940782E+05   1.3690278E+03   2.0868547E+06   1.1227881E+07   1.1244004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.1202413E+07   1.1202413E+07   3.3477597E+05   1.2249791E+03   2.0321076E+06   1.1185273E+07   1.1202413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.1156915E+07   1.1156915E+07   3.1520146E+05   1.1043168E+03   1.9639272E+06   1.1138777E+07   1.1156915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.1107255E+07   1.1107255E+07   2.8545497E+05   1.0020966E+03   1.8863992E+06   1.1088135E+07   1.1107255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.1053167E+07   1.1053167E+07   2.3421453E+05   9.0903685E+02   1.8132485E+06   1.1033076E+07   1.1053167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.0994381E+07   1.0994381E+07   1.8584589E+05   8.2039744E+02   1.7513987E+06   1.0973322E+07   1.0994381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.0930622E+07   1.0930622E+07   1.6452944E+05   7.3924274E+02   1.6892469E+06   1.0908596E+07   1.0930622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.0861603E+07   1.0861603E+07   1.5452534E+05   6.6883675E+02   1.6132563E+06   1.0838611E+07   1.0861603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.0787024E+07   1.0787024E+07   1.2726274E+05   6.0543695E+02   1.5337179E+06   1.0763071E+07   1.0787024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.0706575E+07   1.0706575E+07   9.7289151E+04   5.4461969E+02   1.4669460E+06   1.0681672E+07   1.0706575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.0619947E+07   1.0619947E+07   8.9245028E+04   4.8905766E+02   1.3987476E+06   1.0594112E+07   1.0619947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.0526833E+07   1.0526833E+07   7.9805832E+04   4.4032387E+02   1.3183431E+06   1.0500094E+07   1.0526833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.0426923E+07   1.0426923E+07   6.2022177E+04   3.9447949E+02   1.2476252E+06   1.0399324E+07   1.0426923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.0319917E+07   1.0319917E+07   5.8534436E+04   3.5247327E+02   1.1774116E+06   1.0291518E+07   1.0319917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.0205512E+07   1.0205512E+07   4.7517749E+04   3.1514738E+02   1.1017295E+06   1.0176379E+07   1.0205512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.0083404E+07   1.0083404E+07   3.9576606E+04   2.8049096E+02   1.0382596E+06   1.0053591E+07   1.0083404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   9.9532803E+06   9.9532803E+06   3.5288684E+04   2.4991406E+02   9.6492945E+05   9.9228362E+06   9.9532803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   9.8148263E+06   9.8148263E+06   2.9068042E+04   2.2136668E+02   9.0130438E+05   9.7838148E+06   9.8148263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   9.6677321E+06   9.6677321E+06   2.5163029E+04   1.9588338E+02   8.3220462E+05   9.6362467E+06   9.6677321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   9.5116901E+06   9.5116901E+06   2.1656866E+04   1.7269298E+02   7.7364045E+05   9.4798231E+06   9.5116901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   9.3463914E+06   9.3463914E+06   1.7137755E+04   1.5209325E+02   7.1162197E+05   9.3142198E+06   9.3463914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   9.1715212E+06   9.1715212E+06   1.5860132E+04   1.3343840E+02   6.5233955E+05   9.1391343E+06   9.1715212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   8.9867609E+06   8.9867609E+06   1.3341784E+04   1.1665534E+02   5.9934179E+05   8.9542603E+06   8.9867609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   8.7917934E+06   8.7917934E+06   1.0641477E+04   1.0174175E+02   5.4695329E+05   8.7592772E+06   8.7917934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   8.5863052E+06   8.5863052E+06   8.7239713E+03   8.8475057E+01   4.9600348E+05   8.5538722E+06   8.5863052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   8.3699880E+06   8.3699880E+06   7.4560864E+03   7.6641508E+01   4.4875502E+05   8.3377465E+06   8.3699880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   8.1425547E+06   8.1425547E+06   6.2991270E+03   6.6197988E+01   4.0458224E+05   8.1106103E+06   8.1425547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   7.9037452E+06   7.9037452E+06   5.2485916E+03   5.6929413E+01   3.6360227E+05   7.8722022E+06   7.9037452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   7.6533518E+06   7.6533518E+06   4.3665857E+03   4.8796258E+01   3.2581880E+05   7.6223215E+06   7.6533518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   7.3912457E+06   7.3912457E+06   3.8473498E+03   4.1645545E+01   2.9061060E+05   7.3608336E+06   7.3912457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   7.1174146E+06   7.1174146E+06   3.3253609E+03   3.5413069E+01   2.5703548E+05   7.0877281E+06   7.1174146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   6.8320104E+06   6.8320104E+06   2.5315247E+03   2.9970164E+01   2.2700932E+05   6.8031533E+06   6.8320104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   6.5354126E+06   6.5354126E+06   2.2871415E+03   2.5253393E+01   1.9950705E+05   6.5074862E+06   6.5354126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   6.2283014E+06   6.2283014E+06   1.7499582E+03   2.1171320E+01   1.7464849E+05   6.2014020E+06   6.2283014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   5.9117454E+06   5.9117454E+06   1.4439991E+03   1.7662061E+01   1.5149688E+05   5.8859615E+06   5.9117454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   5.5872998E+06   5.5872998E+06   1.2201283E+03   1.4656732E+01   1.3100821E+05   5.5627104E+06   5.5872998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.2571124E+06   5.2571124E+06   9.9214182E+02   1.2097169E+01   1.1276768E+05   5.2337852E+06   5.2571124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   4.9240415E+06   4.9240415E+06   7.7582900E+02   9.9298720E+00   9.6629828E+04   4.9020274E+06   4.9240415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   4.5917853E+06   4.5917853E+06   6.3642612E+02   8.1083368E+00   8.2599923E+04   4.5711157E+06   4.5917853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.2650220E+06   4.2650220E+06   5.2926392E+02   6.5925011E+00   6.9881662E+04   4.2457036E+06   4.2650220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.9495014E+06   3.9495014E+06   4.2308495E+02   5.3416050E+00   5.9363215E+04   3.9315112E+06   3.9495014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.6519168E+06   3.6519168E+06   3.2456590E+02   4.3249679E+00   5.0231000E+04   3.6351980E+06   3.6519168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.3792540E+06   3.3792540E+06   2.5909765E+02   3.5107341E+00   4.2629244E+04   3.3637140E+06   3.3792540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.1374313E+06   3.1374313E+06   2.1173227E+02   2.8693391E+00   3.6457423E+04   3.1229464E+06   3.1374313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
