#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-05   1.8643649E+07   1.8643649E+07   2.4775018E+07   1.4840965E+04   1.9429097E+07   1.8643661E+07   1.8643649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.8643617E+07   1.8643617E+07   2.4762124E+07   1.4836004E+04   1.9426001E+07   1.8643628E+07   1.8643617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.8643580E+07   1.8643580E+07   2.4747242E+07   1.4830277E+04   1.9422427E+07   1.8643589E+07   1.8643580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.8643537E+07   1.8643537E+07   2.4730067E+07   1.4823668E+04   1.9418304E+07   1.8643545E+07   1.8643537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.8643488E+07   1.8643488E+07   2.4710247E+07   1.4816039E+04   1.9413548E+07   1.8643493E+07   1.8643488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.8643431E+07   1.8643431E+07   2.4687378E+07   1.4807235E+04   1.9408062E+07   1.8643434E+07   1.8643431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.8643365E+07   1.8643365E+07   2.4660994E+07   1.4797076E+04   1.9401736E+07   1.8643365E+07   1.8643365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.8643289E+07   1.8643289E+07   2.4630558E+07   1.4785354E+04   1.9394443E+07   1.8643286E+07   1.8643289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.8643202E+07   1.8643202E+07   2.4595456E+07   1.4771831E+04   1.9386035E+07   1.8643194E+07   1.8643202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.8643100E+07   1.8643100E+07   2.4554978E+07   1.4756231E+04   1.9376347E+07   1.8643089E+07   1.8643100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.8642984E+07   1.8642984E+07   2.4508312E+07   1.4738240E+04   1.9365187E+07   1.8642967E+07   1.8642984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.8642849E+07   1.8642849E+07   2.4454526E+07   1.4717495E+04   1.9352336E+07   1.8642826E+07   1.8642849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.8642693E+07   1.8642693E+07   2.4392552E+07   1.4693579E+04   1.9337543E+07   1.8642664E+07   1.8642693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.8642513E+07   1.8642513E+07   2.4321168E+07   1.4666016E+04   1.9320526E+07   1.8642476E+07   1.8642513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.8642306E+07   1.8642306E+07   2.4238977E+07   1.4634259E+04   1.9300960E+07   1.8642260E+07   1.8642306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.8642067E+07   1.8642067E+07   2.4144388E+07   1.4597683E+04   1.9278478E+07   1.8642010E+07   1.8642067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.8641791E+07   1.8641791E+07   2.4035586E+07   1.4555572E+04   1.9252668E+07   1.8641722E+07   1.8641791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.8641472E+07   1.8641472E+07   2.3910514E+07   1.4507113E+04   1.9223062E+07   1.8641389E+07   1.8641472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.8641105E+07   1.8641105E+07   2.3766839E+07   1.4451378E+04   1.9189139E+07   1.8641006E+07   1.8641105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.8640681E+07   1.8640681E+07   2.3601929E+07   1.4387317E+04   1.9150316E+07   1.8640563E+07   1.8640681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.8640192E+07   1.8640192E+07   2.3412825E+07   1.4313737E+04   1.9105948E+07   1.8640053E+07   1.8640192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.8639628E+07   1.8639628E+07   2.3196214E+07   1.4229294E+04   1.9055325E+07   1.8639464E+07   1.8639628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.8638978E+07   1.8638978E+07   2.2948408E+07   1.4132480E+04   1.8997676E+07   1.8638786E+07   1.8638978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.8638229E+07   1.8638229E+07   2.2665330E+07   1.4021605E+04   1.8932169E+07   1.8638004E+07   1.8638229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.8637366E+07   1.8637366E+07   2.2342507E+07   1.3894791E+04   1.8857922E+07   1.8637103E+07   1.8637366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.8636371E+07   1.8636371E+07   2.1975081E+07   1.3749963E+04   1.8774021E+07   1.8636065E+07   1.8636371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.8635227E+07   1.8635227E+07   2.1557840E+07   1.3584848E+04   1.8679535E+07   1.8634870E+07   1.8635227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.8633909E+07   1.8633909E+07   2.1085279E+07   1.3396979E+04   1.8573558E+07   1.8633494E+07   1.8633909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.8632394E+07   1.8632394E+07   2.0551700E+07   1.3183713E+04   1.8455248E+07   1.8631912E+07   1.8632394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.8630652E+07   1.8630652E+07   1.9951364E+07   1.2942266E+04   1.8323895E+07   1.8630093E+07   1.8630652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.8628650E+07   1.8628650E+07   1.9278708E+07   1.2669758E+04   1.8178996E+07   1.8628003E+07   1.8628650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.8626352E+07   1.8626352E+07   1.8528635E+07   1.2363294E+04   1.8020356E+07   1.8625603E+07   1.8626352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.8623716E+07   1.8623716E+07   1.7696916E+07   1.2020075E+04   1.7848212E+07   1.8622850E+07   1.8623716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.8620695E+07   1.8620695E+07   1.6780676E+07   1.1637539E+04   1.7663366E+07   1.8619695E+07   1.8620695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.8617236E+07   1.8617236E+07   1.5779020E+07   1.1213562E+04   1.7467342E+07   1.8616082E+07   1.8617236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.8613280E+07   1.8613280E+07   1.4693753E+07   1.0746693E+04   1.7262528E+07   1.8611950E+07   1.8613280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.8608763E+07   1.8608763E+07   1.3530205E+07   1.0236453E+04   1.7052309E+07   1.8607231E+07   1.8608763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.8603610E+07   1.8603610E+07   1.2298093E+07   9.6836786E+03   1.6841128E+07   1.8601848E+07   1.8603610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.8597742E+07   1.8597742E+07   1.1012348E+07   9.0908932E+03   1.6634446E+07   1.8595718E+07   1.8597742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.8591071E+07   1.8591071E+07   9.6937512E+06   8.4626920E+03   1.6438534E+07   1.8588747E+07   1.8591071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.8583499E+07   1.8583499E+07   8.3692006E+06   7.8060813E+03   1.6260019E+07   1.8580835E+07   1.8583499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.8574921E+07   1.8574921E+07   7.0713360E+06   7.1307098E+03   1.6105127E+07   1.8571871E+07   1.8574921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.8565221E+07   1.8565221E+07   5.8372309E+06   6.4488940E+03   1.5978576E+07   1.8561735E+07   1.8565221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.8554273E+07   1.8554273E+07   4.7058630E+06   5.7753278E+03   1.5882165E+07   1.8550296E+07   1.8554273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.8541939E+07   1.8541939E+07   3.7141875E+06   5.1263559E+03   1.5813224E+07   1.8537410E+07   1.8541939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.8528068E+07   1.8528068E+07   2.8919007E+06   4.5187229E+03   1.5763266E+07   1.8522922E+07   1.8528068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.8512494E+07   1.8512494E+07   2.2554402E+06   3.9677838E+03   1.5717443E+07   1.8506662E+07   1.8512494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.8495035E+07   1.8495035E+07   1.8024167E+06   3.4853097E+03   1.5655544E+07   1.8488442E+07   1.8495035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.8475486E+07   1.8475486E+07   1.5083722E+06   3.0772326E+03   1.5555253E+07   1.8468057E+07   1.8475486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.8453622E+07   1.8453622E+07   1.3282017E+06   2.7419207E+03   1.5397894E+07   1.8445278E+07   1.8453622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.8429196E+07   1.8429196E+07   1.2042034E+06   2.4697574E+03   1.5175744E+07   1.8419860E+07   1.8429196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.8401937E+07   1.8401937E+07   1.0809273E+06   2.2447493E+03   1.4898241E+07   1.8391533E+07   1.8401937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.8371555E+07   1.8371555E+07   9.2349459E+05   2.0484248E+03   1.4592788E+07   1.8360011E+07   1.8371555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.8337744E+07   1.8337744E+07   7.3171779E+05   1.8652942E+03   1.4295911E+07   1.8324996E+07   1.8337744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.8300186E+07   1.8300186E+07   5.3992383E+05   1.6878685E+03   1.4034513E+07   1.8286179E+07   1.8300186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.8258558E+07   1.8258558E+07   3.9615763E+05   1.5184078E+03   1.3805462E+07   1.8243245E+07   1.8258558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.8212527E+07   1.8212527E+07   3.2721038E+05   1.3653615E+03   1.3570510E+07   1.8195874E+07   1.8212527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.8161745E+07   1.8161745E+07   3.1291693E+05   1.2355698E+03   1.3281493E+07   1.8143731E+07   1.8161745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.8105852E+07   1.8105852E+07   2.9792818E+05   1.1274649E+03   1.2926913E+07   1.8086461E+07   1.8105852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.8044468E+07   1.8044468E+07   2.4278181E+05   1.0317401E+03   1.2555198E+07   1.8023692E+07   1.8044468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.7977204E+07   1.7977204E+07   1.6686911E+05   9.4021271E+02   1.2228781E+07   1.7955037E+07   1.7977204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.7903667E+07   1.7903667E+07   1.2238001E+05   8.5364935E+02   1.1940682E+07   1.7880101E+07   1.7903667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.7823456E+07   1.7823456E+07   1.1766370E+05   7.7781000E+02   1.1615468E+07   1.7798480E+07   1.7823456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.7736153E+07   1.7736153E+07   1.0556289E+05   7.1238761E+02   1.1231951E+07   1.7709749E+07   1.7736153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.7641321E+07   1.7641321E+07   7.2413913E+04   6.5107333E+02   1.0864272E+07   1.7613469E+07   1.7641321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.7538510E+07   1.7538510E+07   6.0048413E+04   5.9302276E+02   1.0518639E+07   1.7509192E+07   1.7538510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.7427258E+07   1.7427258E+07   6.0870440E+04   5.4168970E+02   1.0114196E+07   1.7396458E+07   1.7427258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.7307085E+07   1.7307085E+07   3.9395784E+04   4.9424605E+02   9.7036831E+06   1.7274793E+07   1.7307085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.7177496E+07   1.7177496E+07   3.1865121E+04   4.4899240E+02   9.3287640E+06   1.7143713E+07   1.7177496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.7037999E+07   1.7037999E+07   3.2535631E+04   4.0869022E+02   8.8954236E+06   1.7002733E+07   1.7037999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.6888099E+07   1.6888099E+07   2.0247882E+04   3.7069456E+02   8.4841869E+06   1.6851377E+07   1.6888099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.6727311E+07   1.6727311E+07   2.1692567E+04   3.3557538E+02   8.0637309E+06   1.6689185E+07   1.6727311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.6555159E+07   1.6555159E+07   1.2714491E+04   3.0309133E+02   7.6502516E+06   1.6515697E+07   1.6555159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.6371159E+07   1.6371159E+07   1.5109652E+04   2.7339275E+02   7.2341675E+06   1.6330430E+07   1.6371159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.6174820E+07   1.6174820E+07   8.6817215E+03   2.4613711E+02   6.8241122E+06   1.6132879E+07   1.6174820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.5965638E+07   1.5965638E+07   8.7842374E+03   2.2109361E+02   6.4012603E+06   1.5922549E+07   1.5965638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.5743111E+07   1.5743111E+07   7.8385407E+03   1.9776223E+02   6.0037519E+06   1.5698978E+07   1.5743111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5506751E+07   1.5506751E+07   4.5563632E+03   1.7657424E+02   5.6070393E+06   1.5461696E+07   1.5506751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5256070E+07   1.5256070E+07   4.1827618E+03   1.5733125E+02   5.2120828E+06   1.5210203E+07   1.5256070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4990565E+07   1.4990565E+07   4.0604871E+03   1.3968353E+02   4.8332153E+06   1.4944003E+07   1.4990565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4709734E+07   1.4709734E+07   3.7020850E+03   1.2361710E+02   4.4685410E+06   1.4662613E+07   1.4709734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.4413070E+07   1.4413070E+07   2.9827598E+03   1.0906472E+02   4.1164969E+06   1.4365535E+07   1.4413070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.4100063E+07   1.4100063E+07   2.4612350E+03   9.5935168E+01   3.7751201E+06   1.4052261E+07   1.4100063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3770210E+07   1.3770210E+07   1.9776240E+03   8.4077981E+01   3.4476455E+06   1.3722296E+07   1.3770210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3423020E+07   1.3423020E+07   1.3016944E+03   7.3434730E+01   3.1372107E+06   1.3375163E+07   1.3423020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3058031E+07   1.3058031E+07   8.1789357E+02   6.3894064E+01   2.8448718E+06   1.3010391E+07   1.3058031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2674825E+07   1.2674825E+07   1.0366193E+03   5.5377281E+01   2.5679526E+06   1.2627578E+07   1.2674825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2273070E+07   1.2273070E+07   6.3395043E+02   4.7813837E+01   2.3032756E+06   1.2226389E+07   1.2273070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1852559E+07   1.1852559E+07   6.9783012E+02   4.1097130E+01   2.0612194E+06   1.1806621E+07   1.1852559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1413271E+07   1.1413271E+07   3.5900963E+02   3.5175800E+01   1.8325635E+06   1.1368251E+07   1.1413271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0955450E+07   1.0955450E+07   3.1126388E+02   2.9966591E+01   1.6199134E+06   1.0911524E+07   1.0955450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0479702E+07   1.0479702E+07   2.7705381E+02   2.5401870E+01   1.4247913E+06   1.0437040E+07   1.0479702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.9871182E+06   9.9871182E+06   1.9642224E+02   2.1423463E+01   1.2464558E+06   9.9458839E+06   9.9871182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.4794104E+06   9.4794104E+06   1.5977632E+02   1.7970520E+01   1.0847647E+06   9.4397587E+06   9.4794104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.9590710E+06   8.9590710E+06   1.9706718E+02   1.4991218E+01   9.3651511E+05   8.9211412E+06   8.9590710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.4295430E+06   8.4295430E+06   1.0123988E+02   1.2434436E+01   8.0437013E+05   8.3934558E+06   8.4295430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.8954080E+06   7.8954080E+06   7.8128388E+01   1.0255682E+01   6.8536848E+05   7.8612595E+06   7.8954080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.3625944E+06   7.3625944E+06   6.2412331E+01   8.4125177E+00   5.8085203E+05   7.3304496E+06   7.3625944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.8386018E+06   6.8386018E+06   4.9321501E+01   6.8677543E+00   4.8997046E+05   6.8084865E+06   6.8386018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.3326480E+06   6.3326480E+06   6.1052925E+01   5.5875872E+00   4.1090148E+05   6.3045412E+06   6.3326480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.8554634E+06   5.8554634E+06   3.3711008E+01   4.5411346E+00   3.4435034E+05   5.8292892E+06   5.8554634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.4182476E+06   5.4182476E+06   2.1883307E+01   3.6995549E+00   2.8845116E+05   5.3938732E+06   5.4182476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.0304881E+06   5.0304881E+06   1.7679523E+01   3.0338564E+00   2.4298781E+05   5.0077302E+06   5.0304881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
