#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-05   3.2090165E+06   3.2090165E+06   4.2760836E+06   1.4735042E+04   4.0900600E+04   3.2093509E+06   3.2090165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   3.2090122E+06   3.2090122E+06   4.2756747E+06   1.4734176E+04   4.0897191E+04   3.2093460E+06   3.2090122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   3.2090071E+06   3.2090071E+06   4.2752026E+06   1.4733176E+04   4.0893256E+04   3.2093404E+06   3.2090071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   3.2090013E+06   3.2090013E+06   4.2746574E+06   1.4732021E+04   4.0888712E+04   3.2093340E+06   3.2090013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   3.2089946E+06   3.2089946E+06   4.2740279E+06   1.4730688E+04   4.0883466E+04   3.2093265E+06   3.2089946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   3.2089868E+06   3.2089868E+06   4.2733011E+06   1.4729148E+04   4.0877409E+04   3.2093179E+06   3.2089868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   3.2089779E+06   3.2089779E+06   4.2724620E+06   1.4727371E+04   4.0870418E+04   3.2093080E+06   3.2089779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   3.2089675E+06   3.2089675E+06   4.2714931E+06   1.4725318E+04   4.0862347E+04   3.2092965E+06   3.2089675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   3.2089556E+06   3.2089556E+06   4.2703746E+06   1.4722948E+04   4.0853031E+04   3.2092833E+06   3.2089556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   3.2089418E+06   3.2089418E+06   4.2690832E+06   1.4720212E+04   4.0842278E+04   3.2092680E+06   3.2089418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   3.2089258E+06   3.2089258E+06   4.2675925E+06   1.4717054E+04   4.0829867E+04   3.2092503E+06   3.2089258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   3.2089074E+06   3.2089074E+06   4.2658716E+06   1.4713407E+04   4.0815544E+04   3.2092299E+06   3.2089074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   3.2088862E+06   3.2088862E+06   4.2638851E+06   1.4709197E+04   4.0799017E+04   3.2092063E+06   3.2088862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   3.2088617E+06   3.2088617E+06   4.2615922E+06   1.4704337E+04   4.0779949E+04   3.2091791E+06   3.2088617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   3.2088333E+06   3.2088333E+06   4.2589459E+06   1.4698727E+04   4.0757950E+04   3.2091477E+06   3.2088333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   3.2088006E+06   3.2088006E+06   4.2558919E+06   1.4692251E+04   4.0732575E+04   3.2091115E+06   3.2088006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   3.2087629E+06   3.2087629E+06   4.2523676E+06   1.4684778E+04   4.0703311E+04   3.2090696E+06   3.2087629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   3.2087193E+06   3.2087193E+06   4.2483013E+06   1.4676152E+04   4.0669569E+04   3.2090213E+06   3.2087193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   3.2086690E+06   3.2086690E+06   4.2436101E+06   1.4666199E+04   4.0630672E+04   3.2089655E+06   3.2086690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   3.2086109E+06   3.2086109E+06   4.2381988E+06   1.4654713E+04   4.0585845E+04   3.2089011E+06   3.2086109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   3.2085438E+06   3.2085438E+06   4.2319578E+06   1.4641463E+04   4.0534202E+04   3.2088268E+06   3.2085438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   3.2084664E+06   3.2084664E+06   4.2247615E+06   1.4626178E+04   4.0474726E+04   3.2087410E+06   3.2084664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   3.2083770E+06   3.2083770E+06   4.2164656E+06   1.4608549E+04   4.0406258E+04   3.2086419E+06   3.2083770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   3.2082739E+06   3.2082739E+06   4.2069044E+06   1.4588220E+04   4.0327478E+04   3.2085276E+06   3.2082739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   3.2081548E+06   3.2081548E+06   4.1958884E+06   1.4564784E+04   4.0236883E+04   3.2083957E+06   3.2081548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   3.2080175E+06   3.2080175E+06   4.1832007E+06   1.4537771E+04   4.0132769E+04   3.2082434E+06   3.2080175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   3.2078590E+06   3.2078590E+06   4.1685937E+06   1.4506646E+04   4.0013210E+04   3.2080678E+06   3.2078590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   3.2076761E+06   3.2076761E+06   4.1517848E+06   1.4470795E+04   3.9876033E+04   3.2078651E+06   3.2076761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   3.2074651E+06   3.2074651E+06   4.1324528E+06   1.4429515E+04   3.9718803E+04   3.2076314E+06   3.2074651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   3.2072217E+06   3.2072217E+06   4.1102329E+06   1.4382007E+04   3.9538799E+04   3.2073618E+06   3.2072217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   3.2069411E+06   3.2069411E+06   4.0847122E+06   1.4327360E+04   3.9333003E+04   3.2070510E+06   3.2069411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   3.2066175E+06   3.2066175E+06   4.0554252E+06   1.4264540E+04   3.9098090E+04   3.2066927E+06   3.2066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   3.2062446E+06   3.2062446E+06   4.0218487E+06   1.4192373E+04   3.8830435E+04   3.2062798E+06   3.2062446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   3.2058148E+06   3.2058148E+06   3.9833980E+06   1.4109537E+04   3.8526123E+04   3.2058040E+06   3.2058148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   3.2053196E+06   3.2053196E+06   3.9394229E+06   1.4014544E+04   3.8180996E+04   3.2052561E+06   3.2053196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   3.2047494E+06   3.2047494E+06   3.8892057E+06   1.3905727E+04   3.7790712E+04   3.2046253E+06   3.2047494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   3.2040930E+06   3.2040930E+06   3.8319606E+06   1.3781230E+04   3.7350857E+04   3.2038994E+06   3.2040930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   3.2033379E+06   3.2033379E+06   3.7668364E+06   1.3638999E+04   3.6857098E+04   3.2030646E+06   3.2033379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   3.2024695E+06   3.2024695E+06   3.6929228E+06   1.3476780E+04   3.6305402E+04   3.2021051E+06   3.2024695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   3.2014715E+06   3.2014715E+06   3.6092624E+06   1.3292122E+04   3.5692337E+04   3.2010030E+06   3.2014715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   3.2003255E+06   3.2003255E+06   3.5148696E+06   1.3082390E+04   3.5015466E+04   3.1997381E+06   3.2003255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   3.1990105E+06   3.1990105E+06   3.4087594E+06   1.2844794E+04   3.4273851E+04   3.1982879E+06   3.1990105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   3.1975031E+06   3.1975031E+06   3.2899877E+06   1.2576439E+04   3.3468681E+04   3.1966269E+06   3.1975031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   3.1957770E+06   3.1957770E+06   3.1577064E+06   1.2274391E+04   3.2604021E+04   3.1947266E+06   3.1957770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   3.1938028E+06   3.1938028E+06   3.0112351E+06   1.1935783E+04   3.1687668E+04   3.1925556E+06   3.1938028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   3.1915480E+06   3.1915480E+06   2.8501528E+06   1.1557953E+04   3.0732068E+04   3.1900792E+06   3.1915480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   3.1889767E+06   3.1889767E+06   2.6744099E+06   1.1138625E+04   2.9755212E+04   3.1872594E+06   3.1889767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   3.1860497E+06   3.1860497E+06   2.4844599E+06   1.0676143E+04   2.8781345E+04   3.1840547E+06   3.1860497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   3.1827243E+06   3.1827243E+06   2.2814066E+06   1.0169756E+04   2.7841282E+04   3.1804209E+06   3.1827243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   3.1789543E+06   3.1789543E+06   2.0671569E+06   9.6199466E+03   2.6971973E+04   3.1763104E+06   3.1789543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   3.1746907E+06   3.1746907E+06   1.8445634E+06   9.0288034E+03   2.6214899E+04   3.1716734E+06   3.1746907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   3.1698816E+06   3.1698816E+06   1.6175290E+06   8.4004005E+03   2.5612782E+04   3.1664582E+06   3.1698816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   3.1644726E+06   3.1644726E+06   1.3910374E+06   7.7411493E+03   2.5204094E+04   3.1606116E+06   3.1644726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   3.1584075E+06   3.1584075E+06   1.1710608E+06   7.0600550E+03   2.5015014E+04   3.1540801E+06   3.1584075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   3.1516290E+06   3.1516290E+06   9.6429045E+05   6.3687912E+03   2.5048953E+04   3.1468106E+06   3.1516290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   3.1440785E+06   3.1440785E+06   7.7763762E+05   5.6814833E+03   2.5274609E+04   3.1387507E+06   3.1440785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   3.1356972E+06   3.1356972E+06   6.1747751E+05   5.0140877E+03   2.5614962E+04   3.1298495E+06   3.1356972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   3.1264255E+06   3.1264255E+06   4.8865827E+05   4.3832706E+03   2.5941424E+04   3.1200570E+06   3.1264255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   3.1162028E+06   3.1162028E+06   3.9338770E+05   3.8047621E+03   2.6079271E+04   3.1093236E+06   3.1162028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   3.1049664E+06   3.1049664E+06   3.3023389E+05   3.2912861E+03   2.5831271E+04   3.0975982E+06   3.1049664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   3.0926506E+06   3.0926506E+06   2.9360785E+05   2.8503687E+03   2.5024369E+04   3.0848259E+06   3.0926506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   3.0791849E+06   3.0791849E+06   2.7417446E+05   2.4825548E+03   2.3576943E+04   3.0709450E+06   3.0791849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   3.0644935E+06   3.0644935E+06   2.6055427E+05   2.1807520E+03   2.1570067E+04   3.0558851E+06   3.0644935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   3.0484952E+06   3.0484952E+06   2.4231573E+05   1.9314059E+03   1.9287490E+04   3.0395653E+06   3.0484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   3.0311049E+06   3.0311049E+06   2.1356219E+05   1.7178203E+03   1.7175795E+04   3.0218959E+06   3.0311049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   3.0122364E+06   3.0122364E+06   1.7556784E+05   1.5250567E+03   1.5688142E+04   3.0027816E+06   3.0122364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   2.9918056E+06   2.9918056E+06   1.3646090E+05   1.3446647E+03   1.5034582E+04   2.9821269E+06   2.9918056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   2.9697321E+06   2.9697321E+06   1.0674971E+05   1.1766672E+03   1.4968027E+04   2.9598414E+06   2.9697321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   2.9459377E+06   2.9459377E+06   9.2093884E+04   1.0268252E+03   1.4822359E+04   2.9358414E+06   2.9459377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   2.9203419E+06   2.9203419E+06   8.8173453E+04   8.9994113E+02   1.3946013E+04   2.9100477E+06   2.9203419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   2.8928582E+06   2.8928582E+06   8.3440458E+04   7.9381718E+02   1.2328019E+04   2.8823803E+06   2.8928582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   2.8633943E+06   2.8633943E+06   7.0024360E+04   6.9981512E+02   1.0775900E+04   2.8527558E+06   2.8633943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   2.8318582E+06   2.8318582E+06   5.2715195E+04   6.1088257E+02   1.0115054E+04   2.8210885E+06   2.8318582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   2.7981665E+06   2.7981665E+06   4.2987353E+04   5.2859925E+02   1.0039126E+04   2.7872961E+06   2.7981665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   2.7622394E+06   2.7622394E+06   4.2002820E+04   4.5901068E+02   9.3704896E+03   2.7512968E+06   2.7622394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   2.7239925E+06   2.7239925E+06   3.8203634E+04   4.0156543E+02   7.9978774E+03   2.7130023E+06   2.7239925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   2.6833352E+06   2.6833352E+06   2.8352644E+04   3.4922540E+02   7.2620535E+03   2.6723181E+06   2.6833352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   2.6401796E+06   2.6401796E+06   2.3671422E+04   3.0073132E+02   7.1862339E+03   2.6291564E+06   2.6401796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   2.5944413E+06   2.5944413E+06   2.3644473E+04   2.6009853E+02   6.2888469E+03   2.5834402E+06   2.5944413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   2.5460322E+06   2.5460322E+06   1.8044389E+04   2.2471187E+02   5.4268748E+03   2.5350890E+06   2.5460322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   2.4948642E+06   2.4948642E+06   1.4836080E+04   1.9236231E+02   5.4254065E+03   2.4840086E+06   2.4948642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   2.4408523E+06   2.4408523E+06   1.4518995E+04   1.6588708E+02   4.5435875E+03   2.4301023E+06   2.4408523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   2.3839063E+06   2.3839063E+06   1.0268475E+04   1.4173815E+02   4.1926811E+03   2.3732887E+06   2.3839063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   2.3239420E+06   2.3239420E+06   1.0341847E+04   1.2080387E+02   3.8541715E+03   2.3134916E+06   2.3239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   2.2608803E+06   2.2608803E+06   7.4644906E+03   1.0324490E+02   3.3046573E+03   2.2506191E+06   2.2608803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   2.1946486E+06   2.1946486E+06   7.3763826E+03   8.7403498E+01   3.0837799E+03   2.1846038E+06   2.1946486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   2.1251906E+06   2.1251906E+06   5.2340208E+03   7.4136810E+01   2.7137626E+03   2.1153910E+06   2.1251906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   2.0524705E+06   2.0524705E+06   5.1551906E+03   6.2616132E+01   2.3237522E+03   2.0429384E+06   2.0524705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.9764851E+06   1.9764851E+06   4.0331611E+03   5.2572408E+01   2.2435968E+03   1.9672492E+06   1.9764851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.8972777E+06   1.8972777E+06   3.1058758E+03   4.4167548E+01   1.8691947E+03   1.8883604E+06   1.8972777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.8149537E+06   1.8149537E+06   2.8762258E+03   3.6907181E+01   1.5903362E+03   1.8063791E+06   1.8149537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.7297026E+06   1.7297026E+06   2.5015071E+03   3.0696937E+01   1.4587900E+03   1.7214922E+06   1.7297026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.6418219E+06   1.6418219E+06   2.0127790E+03   2.5415801E+01   1.3323112E+03   1.6339961E+06   1.6418219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.5517438E+06   1.5517438E+06   1.6090692E+03   2.0956466E+01   1.1806328E+03   1.5443189E+06   1.5517438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   1.4600655E+06   1.4600655E+06   1.3146618E+03   1.7219856E+01   1.0264985E+03   1.4530551E+06   1.4600655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   1.3675814E+06   1.3675814E+06   1.0946556E+03   1.4079979E+01   8.8336541E+02   1.3609951E+06   1.3675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.2753190E+06   1.2753190E+06   9.0068289E+02   1.1460566E+01   7.4409479E+02   1.2691601E+06   1.2753190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.1845782E+06   1.1845782E+06   6.8725615E+02   9.2895048E+00   6.2938249E+02   1.1788435E+06   1.1845782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.0969565E+06   1.0969565E+06   5.2480118E+02   7.4998512E+00   5.7635986E+02   1.0916343E+06   1.0969565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.0143133E+06   1.0143133E+06   4.7184031E+02   6.0545617E+00   4.9813928E+02   1.0093826E+06   1.0143133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   9.3858963E+05   9.3858963E+05   3.3973775E+02   4.8995718E+00   4.2510815E+02   9.3401936E+05   9.3858963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   8.7142958E+05   8.7142958E+05   3.1184567E+02   3.9861943E+00   3.8505993E+02   8.6718012E+05   8.7142958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
