#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-04   7.2708116E+06   7.2708116E+06   8.5852593E+06   1.2439253E+04   6.3189548E+05   7.2704506E+06   7.2708116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   7.2698085E+06   7.2698085E+06   8.4236693E+06   1.2295746E+04   6.2829965E+05   7.2693704E+06   7.2698085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   7.2686547E+06   7.2686547E+06   8.2407136E+06   1.2132426E+04   6.2428578E+05   7.2681280E+06   7.2686547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   7.2673283E+06   7.2673283E+06   8.0342121E+06   1.1946979E+04   6.1982987E+05   7.2667000E+06   7.2673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   7.2658046E+06   7.2658046E+06   7.8019768E+06   1.1736960E+04   6.1491509E+05   7.2650599E+06   7.2658046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   7.2640555E+06   7.2640555E+06   7.5418984E+06   1.1499837E+04   6.0953509E+05   7.2631776E+06   7.2640555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   7.2620494E+06   7.2620494E+06   7.2520631E+06   1.1233052E+04   6.0369811E+05   7.2610194E+06   7.2620494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   7.2597509E+06   7.2597509E+06   6.9309069E+06   1.0934118E+04   5.9743161E+05   7.2585472E+06   7.2597509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   7.2571201E+06   7.2571201E+06   6.5774118E+06   1.0600739E+04   5.9078726E+05   7.2557187E+06   7.2571201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   7.2541129E+06   7.2541129E+06   6.1913469E+06   1.0230976E+04   5.8384572E+05   7.2524868E+06   7.2541129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   7.2506801E+06   7.2506801E+06   5.7735521E+06   9.8234546E+03   5.7672041E+05   7.2487993E+06   7.2506801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   7.2467676E+06   7.2467676E+06   5.3262570E+06   9.3776128E+03   5.6955895E+05   7.2445989E+06   7.2467676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   7.2423159E+06   7.2423159E+06   4.8534132E+06   8.8939959E+03   5.6254028E+05   7.2398229E+06   7.2423159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   7.2372603E+06   7.2372603E+06   4.3610074E+06   8.3745768E+03   5.5586519E+05   7.2344034E+06   7.2372603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   7.2315307E+06   7.2315307E+06   3.8572964E+06   7.8230838E+03   5.4973714E+05   7.2282670E+06   7.2315307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   7.2250515E+06   7.2250515E+06   3.3528871E+06   7.2452957E+03   5.4433075E+05   7.2213354E+06   7.2250515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   7.2177419E+06   7.2177419E+06   2.8605589E+06   6.6492445E+03   5.3974586E+05   7.2135258E+06   7.2177419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   7.2095158E+06   7.2095158E+06   2.3947094E+06   6.0452470E+03   5.3594809E+05   7.2047504E+06   7.2095158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   7.2002820E+06   7.2002820E+06   1.9703152E+06   5.4456704E+03   5.3270178E+05   7.1949177E+06   7.2002820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   7.1899438E+06   7.1899438E+06   1.6013416E+06   4.8643310E+03   5.2950919E+05   7.1839319E+06   7.1899438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   7.1783985E+06   7.1783985E+06   1.2986465E+06   4.3154509E+03   5.2558053E+05   7.1716933E+06   7.1783985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   7.1655373E+06   7.1655373E+06   1.0676094E+06   3.8121628E+03   5.1987017E+05   7.1580976E+06   7.1655373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   7.1512435E+06   7.1512435E+06   9.0597763E+05   3.3646733E+03   5.1121839E+05   7.1430350E+06   7.1512435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   7.1353918E+06   7.1353918E+06   8.0270108E+05   2.9783791E+03   4.9862628E+05   7.1263892E+06   7.1353918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   7.1178475E+06   7.1178475E+06   7.3869203E+05   2.6524331E+03   4.8164837E+05   7.1080362E+06   7.1178475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   7.0984659E+06   7.0984659E+06   6.9028056E+05   2.3794098E+03   4.6080670E+05   7.0878434E+06   7.0984659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   7.0770936E+06   7.0770936E+06   6.3538383E+05   2.1466752E+03   4.3782312E+05   7.0656698E+06   7.0770936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   7.0535711E+06   7.0535711E+06   5.6097020E+05   1.9396598E+03   4.1539181E+05   7.0413669E+06   7.0535711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   7.0277364E+06   7.0277364E+06   4.6864045E+05   1.7463949E+03   3.9628376E+05   7.0147816E+06   7.0277364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   6.9994287E+06   6.9994287E+06   3.7420675E+05   1.5615886E+03   3.8191509E+05   6.9857579E+06   6.9994287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   6.9684906E+06   6.9684906E+06   2.9878454E+05   1.3878536E+03   3.7110990E+05   6.9541384E+06   6.9684906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   6.9347650E+06   6.9347650E+06   2.5423067E+05   1.2324261E+03   3.6027356E+05   6.9197620E+06   6.9347650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   6.8980904E+06   6.8980904E+06   2.3273042E+05   1.1004360E+03   3.4576802E+05   6.8824598E+06   6.8980904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   6.8582944E+06   6.8582944E+06   2.1209851E+05   9.8935337E+02   3.2734582E+05   6.8420518E+06   6.8582944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   6.8151930E+06   6.8151930E+06   1.7714485E+05   8.9015024E+02   3.0911671E+05   6.7983484E+06   6.8151930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   6.7685954E+06   6.7685954E+06   1.3696813E+05   7.9549563E+02   2.9523434E+05   6.7511576E+06   6.7685954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   6.7183109E+06   6.7183109E+06   1.1296768E+05   7.0653653E+02   2.8387615E+05   6.7002919E+06   6.7183109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   6.6641486E+06   6.6641486E+06   1.0645846E+05   6.2879228E+02   2.6892076E+05   6.6455663E+06   6.6641486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   6.6059132E+06   6.6059132E+06   9.5517689E+04   5.6184513E+02   2.5016966E+05   6.5867930E+06   6.6059132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   6.5434065E+06   6.5434065E+06   7.4917474E+04   4.9965755E+02   2.3471991E+05   6.5237823E+06   6.5434065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   6.4764365E+06   6.4764365E+06   6.4693563E+04   4.4154765E+02   2.2244225E+05   6.4563520E+06   6.4764365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   6.4048136E+06   6.4048136E+06   6.1635017E+04   3.9116507E+02   2.0619375E+05   6.3843210E+06   6.4048136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   6.3283459E+06   6.3283459E+06   4.8438103E+04   3.4614460E+02   1.9085211E+05   6.3074966E+06   6.3283459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   6.2468386E+06   6.2468386E+06   4.0905452E+04   3.0465336E+02   1.7958459E+05   6.2256736E+06   6.2468386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   6.1600979E+06   6.1600979E+06   3.7242570E+04   2.6876483E+02   1.6430009E+05   6.1386532E+06   6.1600979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   6.0679243E+06   6.0679243E+06   2.8156928E+04   2.3548790E+02   1.5253618E+05   6.0462525E+06   6.0679243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   5.9701221E+06   5.9701221E+06   2.7117646E+04   2.0583980E+02   1.4042758E+05   5.9482957E+06   5.9701221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   5.8664982E+06   5.8664982E+06   2.0769049E+04   1.7991620E+02   1.2876085E+05   5.8445801E+06   5.8664982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   5.7568574E+06   5.7568574E+06   1.9837536E+04   1.5678347E+02   1.1756673E+05   5.7348956E+06   5.7568574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   5.6409985E+06   5.6409985E+06   1.4960138E+04   1.3603899E+02   1.0744989E+05   5.6190561E+06   5.6409985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   5.5187215E+06   5.5187215E+06   1.3629027E+04   1.1792572E+02   9.6840243E+04   5.4968677E+06   5.5187215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   5.3898302E+06   5.3898302E+06   1.1550446E+04   1.0173559E+02   8.8743416E+04   5.3681250E+06   5.3898302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   5.2541315E+06   5.2541315E+06   9.0368027E+03   8.7607945E+01   7.9753893E+04   5.2326398E+06   5.2541315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   5.1114442E+06   5.1114442E+06   7.9063769E+03   7.5215947E+01   7.1173034E+04   5.0902346E+06   5.1114442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   4.9616065E+06   4.9616065E+06   6.9939484E+03   6.4346133E+01   6.3908462E+04   4.9407409E+06   4.9616065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   4.8044875E+06   4.8044875E+06   5.9459053E+03   5.4798489E+01   5.7367052E+04   4.7840323E+06   4.8044875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   4.6400068E+06   4.6400068E+06   4.9376929E+03   4.6555605E+01   5.1136615E+04   4.6200268E+06   4.6400068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   4.4681570E+06   4.4681570E+06   4.1055423E+03   3.9371096E+01   4.5345059E+04   4.4487154E+06   4.4681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   4.2890340E+06   4.2890340E+06   3.4283407E+03   3.3182136E+01   3.9903691E+04   4.2701916E+06   4.2890340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   4.1028762E+06   4.1028762E+06   2.7380014E+03   2.7840423E+01   3.4958440E+04   4.0846935E+06   4.1028762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   3.9101113E+06   3.9101113E+06   2.1287073E+03   2.3247080E+01   3.0782126E+04   3.8926426E+06   3.9101113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   3.7114103E+06   3.7114103E+06   1.8698285E+03   1.9320448E+01   2.7018589E+04   3.6947080E+06   3.7114103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   3.5077502E+06   3.5077502E+06   1.4783021E+03   1.5982343E+01   2.3258587E+04   3.4918589E+06   3.5077502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   3.3004799E+06   3.3004799E+06   1.2556486E+03   1.3146212E+01   2.0311979E+04   3.2854367E+06   3.3004799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   3.0913943E+06   3.0913943E+06   9.5232956E+02   1.0762223E+01   1.7491212E+04   3.0772262E+06   3.0913943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   2.8828157E+06   2.8828157E+06   7.7503538E+02   8.7678285E+00   1.4946439E+04   2.8695377E+06   2.8828157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.6776817E+06   2.6776817E+06   6.3176867E+02   7.1112139E+00   1.2797123E+04   2.6652930E+06   2.6776817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.4796025E+06   2.4796025E+06   4.9971182E+02   5.7503505E+00   1.0971445E+04   2.4680840E+06   2.4796025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.2927810E+06   2.2927810E+06   3.9852929E+02   4.6453852E+00   9.4663229E+03   2.2820920E+06   2.2927810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.1216035E+06   2.1216035E+06   3.4404883E+02   3.7633715E+00   8.1573486E+03   2.1116811E+06   2.1216035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.9697861E+06   1.9697861E+06   2.7034231E+02   3.0698414E+00   7.0077760E+03   1.9605482E+06   1.9697861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
