#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3613526E-05   7.7198072E+06   7.7198072E+06   1.0283150E+07   1.3343286E+04   7.9925471E+05   7.7199412E+06   7.7198072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   7.7197989E+06   7.7197989E+06   1.0281603E+07   1.3342035E+04   7.9921385E+05   7.7199323E+06   7.7197989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   7.7197894E+06   7.7197894E+06   1.0279817E+07   1.3340591E+04   7.9916668E+05   7.7199220E+06   7.7197894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   7.7197783E+06   7.7197783E+06   1.0277755E+07   1.3338923E+04   7.9911222E+05   7.7199101E+06   7.7197783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   7.7197656E+06   7.7197656E+06   1.0275375E+07   1.3336997E+04   7.9904936E+05   7.7198964E+06   7.7197656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   7.7197508E+06   7.7197508E+06   1.0272627E+07   1.3334773E+04   7.9897680E+05   7.7198805E+06   7.7197508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   7.7197338E+06   7.7197338E+06   1.0269454E+07   1.3332206E+04   7.9889304E+05   7.7198622E+06   7.7197338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   7.7197141E+06   7.7197141E+06   1.0265791E+07   1.3329243E+04   7.9879637E+05   7.7198411E+06   7.7197141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   7.7196915E+06   7.7196915E+06   1.0261563E+07   1.3325821E+04   7.9868480E+05   7.7198167E+06   7.7196915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   7.7196653E+06   7.7196653E+06   1.0256682E+07   1.3321871E+04   7.9855606E+05   7.7197885E+06   7.7196653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   7.7196350E+06   7.7196350E+06   1.0251049E+07   1.3317312E+04   7.9840751E+05   7.7197560E+06   7.7196350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   7.7196001E+06   7.7196001E+06   1.0244548E+07   1.3312049E+04   7.9823613E+05   7.7197184E+06   7.7196001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   7.7195597E+06   7.7195597E+06   1.0237045E+07   1.3305974E+04   7.9803844E+05   7.7196750E+06   7.7195597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   7.7195132E+06   7.7195132E+06   1.0228387E+07   1.3298964E+04   7.9781044E+05   7.7196250E+06   7.7195132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   7.7194594E+06   7.7194594E+06   1.0218398E+07   1.3290873E+04   7.9754753E+05   7.7195671E+06   7.7194594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   7.7193973E+06   7.7193973E+06   1.0206875E+07   1.3281537E+04   7.9724444E+05   7.7195004E+06   7.7193973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   7.7193257E+06   7.7193257E+06   1.0193583E+07   1.3270765E+04   7.9689511E+05   7.7194233E+06   7.7193257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   7.7192430E+06   7.7192430E+06   1.0178255E+07   1.3258338E+04   7.9649262E+05   7.7193343E+06   7.7192430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   7.7191475E+06   7.7191475E+06   1.0160581E+07   1.3244005E+04   7.9602903E+05   7.7192316E+06   7.7191475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   7.7190372E+06   7.7190372E+06   1.0140208E+07   1.3227475E+04   7.9549529E+05   7.7191130E+06   7.7190372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   7.7189099E+06   7.7189099E+06   1.0116731E+07   1.3208416E+04   7.9488105E+05   7.7189762E+06   7.7189099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   7.7187631E+06   7.7187631E+06   1.0089684E+07   1.3186447E+04   7.9417458E+05   7.7188182E+06   7.7187631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   7.7185935E+06   7.7185935E+06   1.0058536E+07   1.3161129E+04   7.9336251E+05   7.7186359E+06   7.7185935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   7.7183979E+06   7.7183979E+06   1.0022682E+07   1.3131962E+04   7.9242974E+05   7.7184255E+06   7.7183979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   7.7181722E+06   7.7181722E+06   9.9814303E+06   1.3098373E+04   7.9135922E+05   7.7181828E+06   7.7181722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   7.7179117E+06   7.7179117E+06   9.9339951E+06   1.3059708E+04   7.9013178E+05   7.7179027E+06   7.7179117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   7.7176113E+06   7.7176113E+06   9.8794860E+06   1.3015221E+04   7.8872600E+05   7.7175796E+06   7.7176113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   7.7172647E+06   7.7172647E+06   9.8168958E+06   1.2964067E+04   7.8711805E+05   7.7172070E+06   7.7172647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   7.7168651E+06   7.7168651E+06   9.7450897E+06   1.2905282E+04   7.8528159E+05   7.7167772E+06   7.7168651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   7.7164042E+06   7.7164042E+06   9.6627951E+06   1.2837782E+04   7.8318779E+05   7.7162818E+06   7.7164042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   7.7158731E+06   7.7158731E+06   9.5685911E+06   1.2760341E+04   7.8080540E+05   7.7157107E+06   7.7158731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   7.7152609E+06   7.7152609E+06   9.4609016E+06   1.2671586E+04   7.7810095E+05   7.7150526E+06   7.7152609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   7.7145557E+06   7.7145557E+06   9.3379911E+06   1.2569982E+04   7.7503924E+05   7.7142945E+06   7.7145557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   7.7137435E+06   7.7137435E+06   9.1979649E+06   1.2453828E+04   7.7158401E+05   7.7134215E+06   7.7137435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   7.7128086E+06   7.7128086E+06   9.0387785E+06   1.2321247E+04   7.6769898E+05   7.7124166E+06   7.7128086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   7.7117328E+06   7.7117328E+06   8.8582553E+06   1.2170191E+04   7.6334936E+05   7.7112605E+06   7.7117328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   7.7104957E+06   7.7104957E+06   8.6541200E+06   1.1998443E+04   7.5850392E+05   7.7099311E+06   7.7104957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   7.7090738E+06   7.7090738E+06   8.4240491E+06   1.1803644E+04   7.5313761E+05   7.7084034E+06   7.7090738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   7.7074408E+06   7.7074408E+06   8.1657459E+06   1.1583318E+04   7.4723506E+05   7.7066492E+06   7.7074408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   7.7055668E+06   7.7055668E+06   7.8770446E+06   1.1334927E+04   7.4079475E+05   7.7046365E+06   7.7055668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   7.7034180E+06   7.7034180E+06   7.5560503E+06   1.1055947E+04   7.3383397E+05   7.7023294E+06   7.7034180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   7.7009569E+06   7.7009569E+06   7.2013204E+06   1.0743971E+04   7.2639439E+05   7.6996875E+06   7.7009569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   7.6981411E+06   7.6981411E+06   6.8120925E+06   1.0396853E+04   7.1854774E+05   7.6966660E+06   7.6981411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   7.6949237E+06   7.6949237E+06   6.3885590E+06   1.0012884E+04   7.1040096E+05   7.6932148E+06   7.6949237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   7.6912527E+06   7.6912527E+06   5.9321853E+06   9.5910220E+03   7.0209966E+05   7.6892789E+06   7.6912527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   7.6870708E+06   7.6870708E+06   5.4460562E+06   9.1311574E+03   6.9382792E+05   7.6847977E+06   7.6870708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   7.6823153E+06   7.6823153E+06   4.9352250E+06   8.6344191E+03   6.8580226E+05   7.6797051E+06   7.6823153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   7.6769178E+06   7.6769178E+06   4.4070182E+06   8.1035014E+03   6.7825648E+05   7.6739295E+06   7.6769178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   7.6708047E+06   7.6708047E+06   3.8712263E+06   7.5429811E+03   6.7141414E+05   7.6673939E+06   7.6708047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   7.6638962E+06   7.6638962E+06   3.3400871E+06   6.9595793E+03   6.6544551E+05   7.6600159E+06   7.6638962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   7.6561075E+06   7.6561075E+06   2.8279439E+06   6.3622990E+03   6.6040808E+05   7.6517083E+06   7.6561075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   7.6473480E+06   7.6473480E+06   2.3504543E+06   5.7623526E+03   6.5617339E+05   7.6423792E+06   7.6473480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   7.6375216E+06   7.6375216E+06   1.9232466E+06   5.1727792E+03   6.5235049E+05   7.6319321E+06   7.6375216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   7.6265260E+06   7.6265260E+06   1.5599961E+06   4.6076591E+03   6.4822675E+05   7.6202658E+06   7.6265260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   7.6142526E+06   7.6142526E+06   1.2700414E+06   4.0808716E+03   6.4275981E+05   7.6072748E+06   7.6142526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   7.6005852E+06   7.6005852E+06   1.0558959E+06   3.6044318E+03   6.3466427E+05   7.5928478E+06   7.6005852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   7.5853993E+06   7.5853993E+06   9.1130318E+05   3.1865907E+03   6.2263597E+05   7.5768672E+06   7.5853993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   7.5685604E+06   7.5685604E+06   8.2075224E+05   2.8300790E+03   6.0572974E+05   7.5592078E+06   7.5685604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   7.5499240E+06   7.5499240E+06   7.6142625E+05   2.5310728E+03   5.8383934E+05   7.5397361E+06   7.5499240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   7.5293350E+06   7.5293350E+06   7.0814601E+05   2.2795431E+03   5.5811943E+05   7.5183092E+06   7.5293350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   7.5066304E+06   7.5066304E+06   6.4075996E+05   2.0614714E+03   5.3107081E+05   7.4947763E+06   7.5066304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   7.4816417E+06   7.4816417E+06   5.5167972E+05   1.8628172E+03   5.0597574E+05   7.4689799E+06   7.4816417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   7.4541996E+06   7.4541996E+06   4.4957560E+05   1.6741332E+03   4.8556679E+05   7.4407589E+06   7.4541996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   7.4241365E+06   7.4241365E+06   3.5518377E+05   1.4937113E+03   4.7034415E+05   7.4099503E+06   7.4241365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   7.3912878E+06   7.3912878E+06   2.8854883E+05   1.3269546E+03   4.5766734E+05   7.3763888E+06   7.3912878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   7.3554871E+06   7.3554871E+06   2.5393494E+05   1.1812510E+03   4.4298508E+05   7.3399036E+06   7.3554871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   7.3165608E+06   7.3165608E+06   2.3476628E+05   1.0589890E+03   4.2337322E+05   7.3003138E+06   7.3165608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   7.2743232E+06   7.2743232E+06   2.0761691E+05   9.5431838E+02   4.0081438E+05   7.2574264E+06   7.2743232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   7.2285783E+06   7.2285783E+06   1.6652266E+05   8.5777159E+02   3.8085351E+05   7.2110407E+06   7.2285783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   7.1791259E+06   7.1791259E+06   1.3008689E+05   7.6526138E+02   3.6583759E+05   7.1609561E+06   7.1791259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   7.1257657E+06   7.1257657E+06   1.1526460E+05   6.8087494E+02   3.5059041E+05   7.1069758E+06   7.1257657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   7.0682940E+06   7.0682940E+06   1.0975550E+05   6.0851094E+02   3.2964756E+05   7.0489025E+06   7.0682940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   7.0065011E+06   7.0065011E+06   9.2404995E+04   5.4433471E+02   3.0751519E+05   6.9865338E+06   7.0065011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   6.9401779E+06   6.9401779E+06   7.2961544E+04   4.8348832E+02   2.9084587E+05   6.9196700E+06   6.9401779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   6.8691235E+06   6.8691235E+06   6.7866227E+04   4.2836083E+02   2.7390935E+05   6.8481208E+06   6.8691235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   6.7931356E+06   6.7931356E+06   5.9898120E+04   3.8047661E+02   2.5302282E+05   6.7716922E+06   6.7931356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   6.7120094E+06   6.7120094E+06   4.5476500E+04   3.3613868E+02   2.3728338E+05   6.6901779E+06   6.7120094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   6.6255406E+06   6.6255406E+06   4.2285688E+04   2.9653750E+02   2.2170691E+05   6.6033622E+06   6.6255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   6.5335215E+06   6.5335215E+06   3.4482386E+04   2.6183540E+02   2.0331951E+05   6.5110347E+06   6.5335215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   6.4357411E+06   6.4357411E+06   2.9232313E+04   2.2930365E+02   1.8993807E+05   6.4130035E+06   6.4357411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   6.3319933E+06   6.3319933E+06   2.6202239E+04   2.0107387E+02   1.7295846E+05   6.3090810E+06   6.3319933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   6.2220720E+06   6.2220720E+06   2.1302278E+04   1.7562529E+02   1.6046527E+05   6.1990484E+06   6.2220720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   6.1057707E+06   6.1057707E+06   1.8432718E+04   1.5338308E+02   1.4505288E+05   6.0826875E+06   6.1057707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   5.9828755E+06   5.9828755E+06   1.5803215E+04   1.3305028E+02   1.3374968E+05   5.9598013E+06   5.9828755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   5.8531747E+06   5.8531747E+06   1.2433367E+04   1.1542623E+02   1.2096675E+05   5.8301814E+06   5.8531747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   5.7164604E+06   5.7164604E+06   1.1595749E+04   9.9789429E+01   1.0915978E+05   5.6936116E+06   5.7164604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   5.5725270E+06   5.5725270E+06   9.6796846E+03   8.5900422E+01   9.9309891E+04   5.5498925E+06   5.5725270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   5.4211830E+06   5.4211830E+06   7.5717403E+03   7.3758014E+01   8.9495420E+04   5.3988356E+06   5.4211830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   5.2622566E+06   5.2622566E+06   6.2900435E+03   6.3176927E+01   7.9806443E+04   5.2402617E+06   5.2622566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   5.0956088E+06   5.0956088E+06   5.3524973E+03   5.3867492E+01   7.1068121E+04   5.0740383E+06   5.0956088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   4.9211544E+06   4.9211544E+06   4.5049218E+03   4.5791829E+01   6.3221899E+04   4.9000762E+06   4.9211544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   4.7388855E+06   4.7388855E+06   3.7361692E+03   3.8747705E+01   5.6113754E+04   4.7183681E+06   4.7388855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   4.5489036E+06   4.5489036E+06   3.0506207E+03   3.2659029E+01   4.9710304E+04   4.5290116E+06   4.5489036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   4.3514615E+06   4.3514615E+06   2.6062184E+03   2.7403383E+01   4.3958945E+04   4.3322599E+06   4.3514615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   4.1470129E+06   4.1470129E+06   2.2909912E+03   2.2898587E+01   3.8352894E+04   4.1285598E+06   4.1470129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   3.9362695E+06   3.9362695E+06   1.7613604E+03   1.9046295E+01   3.3301020E+04   3.9186207E+06   3.9362695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   3.7202671E+06   3.7202671E+06   1.4997153E+03   1.5752337E+01   2.9172981E+04   3.7034711E+06   3.7202671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   3.5004366E+06   3.5004366E+06   1.1567881E+03   1.2966931E+01   2.5073607E+04   3.4845331E+06   3.5004366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   3.2786813E+06   3.2786813E+06   1.0017519E+03   1.0617458E+01   2.1578931E+04   3.2636996E+06   3.2786813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.0574643E+06   3.0574643E+06   8.1866474E+02   8.6497918E+00   1.8602412E+04   3.0434209E+06   3.0574643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.8399009E+06   2.8399009E+06   6.5818747E+02   7.0172010E+00   1.5933367E+04   2.8267957E+06   2.8399009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.6298203E+06   2.6298203E+06   5.2384232E+02   5.6760022E+00   1.3576002E+04   2.6176334E+06   2.6298203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.4316797E+06   2.4316797E+06   3.9579334E+02   4.5869347E+00   1.1620674E+04   2.4203687E+06   2.4316797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.2501312E+06   2.2501312E+06   3.2778347E+02   3.7163757E+00   1.0071656E+04   2.2396299E+06   2.2501312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.0891159E+06   2.0891159E+06   2.7031070E+02   3.0321562E+00   8.6371835E+03   2.0793377E+06   2.0891159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
