#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4663744E-05   2.7508821E+06   2.7508821E+06   3.6586091E+06   1.4974053E+04   2.4096326E+04   2.7512553E+06   2.7508821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.7508645E+06   2.7508645E+06   3.6571586E+06   1.4970379E+04   2.4086177E+04   2.7512358E+06   2.7508645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.7508443E+06   2.7508443E+06   3.6554841E+06   1.4966138E+04   2.4074466E+04   2.7512133E+06   2.7508443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.7508209E+06   2.7508209E+06   3.6535514E+06   1.4961243E+04   2.4060953E+04   2.7511872E+06   2.7508209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.7507939E+06   2.7507939E+06   3.6513206E+06   1.4955591E+04   2.4045365E+04   2.7511572E+06   2.7507939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.7507627E+06   2.7507627E+06   3.6487462E+06   1.4949068E+04   2.4027384E+04   2.7511224E+06   2.7507627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.7507268E+06   2.7507268E+06   3.6457754E+06   1.4941539E+04   2.4006646E+04   2.7510824E+06   2.7507268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.7506852E+06   2.7506852E+06   3.6423476E+06   1.4932849E+04   2.3982735E+04   2.7510361E+06   2.7506852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.7506372E+06   2.7506372E+06   3.6383929E+06   1.4922822E+04   2.3955171E+04   2.7509827E+06   2.7506372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.7505819E+06   2.7505819E+06   3.6338310E+06   1.4911252E+04   2.3923404E+04   2.7509210E+06   2.7505819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.7505180E+06   2.7505180E+06   3.6285697E+06   1.4897902E+04   2.3886805E+04   2.7508498E+06   2.7505180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.7504442E+06   2.7504442E+06   3.6225028E+06   1.4882503E+04   2.3844655E+04   2.7507677E+06   2.7504442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.7503590E+06   2.7503590E+06   3.6155086E+06   1.4864742E+04   2.3796131E+04   2.7506728E+06   2.7503590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.7502607E+06   2.7502607E+06   3.6074473E+06   1.4844260E+04   2.3740296E+04   2.7505634E+06   2.7502607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.7501472E+06   2.7501472E+06   3.5981591E+06   1.4820646E+04   2.3676086E+04   2.7504371E+06   2.7501472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.7500163E+06   2.7500163E+06   3.5874609E+06   1.4793427E+04   2.3602291E+04   2.7502913E+06   2.7500163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.7498652E+06   2.7498652E+06   3.5751435E+06   1.4762064E+04   2.3517544E+04   2.7501232E+06   2.7498652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.7496910E+06   2.7496910E+06   3.5609685E+06   1.4725935E+04   2.3420305E+04   2.7499292E+06   2.7496910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.7494899E+06   2.7494899E+06   3.5446644E+06   1.4684335E+04   2.3308843E+04   2.7497054E+06   2.7494899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.7492580E+06   2.7492580E+06   3.5259230E+06   1.4636454E+04   2.3181227E+04   2.7494474E+06   2.7492580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.7489906E+06   2.7489906E+06   3.5043954E+06   1.4581373E+04   2.3035313E+04   2.7491499E+06   2.7489906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.7486822E+06   2.7486822E+06   3.4796878E+06   1.4518048E+04   2.2868740E+04   2.7488069E+06   2.7486822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.7483268E+06   2.7483268E+06   3.4513575E+06   1.4445294E+04   2.2678929E+04   2.7484117E+06   2.7483268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.7479173E+06   2.7479173E+06   3.4189092E+06   1.4361773E+04   2.2463097E+04   2.7479564E+06   2.7479173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.7474455E+06   2.7474455E+06   3.3817921E+06   1.4265980E+04   2.2218283E+04   2.7474321E+06   2.7474455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.7469023E+06   2.7469023E+06   3.3393971E+06   1.4156228E+04   2.1941394E+04   2.7468286E+06   2.7469023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.7462770E+06   2.7462770E+06   3.2910568E+06   1.4030637E+04   2.1629283E+04   2.7461342E+06   2.7462770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.7455576E+06   2.7455576E+06   3.2360471E+06   1.3887124E+04   2.1278856E+04   2.7453356E+06   2.7455576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.7447304E+06   2.7447304E+06   3.1735922E+06   1.3723399E+04   2.0887228E+04   2.7444180E+06   2.7447304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.7437800E+06   2.7437800E+06   3.1028738E+06   1.3536971E+04   2.0451939E+04   2.7433642E+06   2.7437800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.7426886E+06   2.7426886E+06   3.0230473E+06   1.3325154E+04   1.9971232E+04   2.7421550E+06   2.7426886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.7414366E+06   2.7414366E+06   2.9332644E+06   1.3085100E+04   1.9444418E+04   2.7407690E+06   2.7414366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.7400016E+06   2.7400016E+06   2.8327069E+06   1.2813843E+04   1.8872328E+04   2.7391819E+06   2.7400016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.7383586E+06   2.7383586E+06   2.7206320E+06   1.2508365E+04   1.8257857E+04   2.7373669E+06   2.7383586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.7364800E+06   2.7364800E+06   2.5964318E+06   1.2165699E+04   1.7606591E+04   2.7352942E+06   2.7364800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.7343350E+06   2.7343350E+06   2.4597104E+06   1.1783068E+04   1.6927490E+04   2.7329310E+06   2.7343350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.7318897E+06   2.7318897E+06   2.3103771E+06   1.1358063E+04   1.6233567E+04   2.7302414E+06   2.7318897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.7291070E+06   2.7291070E+06   2.1487583E+06   1.0888876E+04   1.5542463E+04   2.7271867E+06   2.7291070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.7259469E+06   2.7259469E+06   1.9757222E+06   1.0374586E+04   1.4876758E+04   2.7237253E+06   2.7259469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.7223661E+06   2.7223661E+06   1.7928111E+06   9.8154965E+03   1.4263788E+04   2.7198130E+06   2.7223661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.7183189E+06   2.7183189E+06   1.6023661E+06   9.2135105E+03   1.3734653E+04   2.7154037E+06   2.7183189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.7137568E+06   2.7137568E+06   1.4076235E+06   8.5725284E+03   1.3322055E+04   2.7104498E+06   2.7137568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   2.7086298E+06   2.7086298E+06   1.2127525E+06   7.8988200E+03   1.3056566E+04   2.7049029E+06   2.7086298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   2.7028863E+06   2.7028863E+06   1.0227928E+06   7.2013126E+03   1.2961036E+04   2.6987149E+06   2.7028863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   2.6964739E+06   2.6964739E+06   8.4344621E+05   6.4917061E+03   1.3043129E+04   2.6918383E+06   2.6964739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   2.6893402E+06   2.6893402E+06   6.8067585E+05   5.7843068E+03   1.3286563E+04   2.6842273E+06   2.6893402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   2.6814326E+06   2.6814326E+06   5.4008466E+05   5.0954588E+03   1.3642577E+04   2.6758382E+06   2.6814326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   2.6726990E+06   2.6726990E+06   4.2608411E+05   4.4424693E+03   1.4024486E+04   2.6666287E+06   2.6726990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   2.6630866E+06   2.6630866E+06   3.4093749E+05   3.8419829E+03   1.4309582E+04   2.6565572E+06   2.6630866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   2.6525419E+06   2.6525419E+06   2.8386521E+05   3.3078827E+03   1.4353479E+04   2.6455812E+06   2.6525419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   2.6410085E+06   2.6410085E+06   2.5051556E+05   2.8489909E+03   1.4020999E+04   2.6336543E+06   2.6410085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   2.6284261E+06   2.6284261E+06   2.3318362E+05   2.4670792E+03   1.3233152E+04   2.6207234E+06   2.6284261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   2.6147290E+06   2.6147290E+06   2.2211650E+05   2.1559133E+03   1.2020308E+04   2.6067258E+06   2.6147290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   2.5998460E+06   2.5998460E+06   2.0796855E+05   1.9020945E+03   1.0558274E+04   2.5915886E+06   2.5998460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   2.5837016E+06   2.5837016E+06   1.8490703E+05   1.6881364E+03   9.1527111E+03   2.5752289E+06   2.5837016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   2.5662186E+06   2.5662186E+06   1.5312809E+05   1.4973948E+03   8.1414965E+03   2.5575588E+06   2.5662186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   2.5473218E+06   2.5473218E+06   1.1905096E+05   1.3192563E+03   7.7211937E+03   2.5384910E+06   2.5473218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   2.5269398E+06   2.5269398E+06   9.1941501E+04   1.1519897E+03   7.7768999E+03   2.5179455E+06   2.5269398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   2.5050047E+06   2.5050047E+06   7.7757303E+04   1.0009193E+03   7.8668141E+03   2.4958513E+06   2.5050047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   2.4814483E+06   2.4814483E+06   7.4042837E+04   8.7201548E+02   7.4880484E+03   2.4721446E+06   2.4814483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   2.4561976E+06   2.4561976E+06   7.1104527E+04   7.6497719E+02   6.5317970E+03   2.4467606E+06   2.4561976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   2.4291729E+06   2.4291729E+06   6.0844076E+04   6.7210468E+02   5.5046688E+03   2.4196285E+06   2.4291729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   2.4002960E+06   2.4002960E+06   4.5752306E+04   5.8537025E+02   5.0659370E+03   2.3906731E+06   2.4002960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   2.3694940E+06   2.3694940E+06   3.6011248E+04   5.0467204E+02   5.1551207E+03   2.3598197E+06   2.3694940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   2.3366991E+06   2.3366991E+06   3.4813769E+04   4.3595385E+02   4.9337750E+03   2.3269955E+06   2.3366991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   2.3018396E+06   2.3018396E+06   3.2756405E+04   3.8006005E+02   4.0984940E+03   2.2921251E+06   2.3018396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   2.2648365E+06   2.2648365E+06   2.4562761E+04   3.2995229E+02   3.5575031E+03   2.2551290E+06   2.2648365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   2.2256129E+06   2.2256129E+06   1.9375054E+04   2.8274008E+02   3.6372286E+03   2.2159343E+06   2.2256129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   2.1840974E+06   2.1840974E+06   1.9685287E+04   2.4297763E+02   3.2558308E+03   2.1744763E+06   2.1840974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   2.1402157E+06   2.1402157E+06   1.5646364E+04   2.0970672E+02   2.6443789E+03   2.1306812E+06   2.1402157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   2.0938904E+06   2.0938904E+06   1.1920416E+04   1.7906373E+02   2.7158425E+03   2.0844616E+06   2.0938904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   2.0450486E+06   2.0450486E+06   1.2189230E+04   1.5339363E+02   2.3002868E+03   2.0357423E+06   2.0450486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.9936162E+06   1.9936162E+06   8.5670276E+03   1.3079423E+02   2.0133969E+03   1.9844613E+06   1.9936162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.9395247E+06   1.9395247E+06   8.3072004E+03   1.1102390E+02   1.9747893E+03   1.9305463E+06   1.9395247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.8827140E+06   1.8827140E+06   6.3008974E+03   9.4588104E+01   1.5568021E+03   1.8739291E+06   1.8827140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.8231336E+06   1.8231336E+06   5.8433512E+03   7.9647101E+01   1.5855186E+03   1.8145693E+06   1.8231336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.7607545E+06   1.7607545E+06   4.2654196E+03   6.7474796E+01   1.2670605E+03   1.7524300E+06   1.7607545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.6955731E+06   1.6955731E+06   4.2380703E+03   5.6598973E+01   1.1743824E+03   1.6875109E+06   1.6955731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.6276269E+06   1.6276269E+06   3.0103337E+03   4.7429949E+01   1.1075890E+03   1.6198481E+06   1.6276269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.5570066E+06   1.5570066E+06   2.5443960E+03   3.9679783E+01   8.6237070E+02   1.5495298E+06   1.5570066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.4838745E+06   1.4838745E+06   2.3761324E+03   3.2995270E+01   7.8558269E+02   1.4767192E+06   1.4838745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.4084859E+06   1.4084859E+06   1.9103355E+03   2.7293261E+01   7.5189780E+02   1.4016681E+06   1.4084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.3312118E+06   1.3312118E+06   1.4570472E+03   2.2523961E+01   6.6923469E+02   1.3247459E+06   1.3312118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   1.2525645E+06   1.2525645E+06   1.1448407E+03   1.8501522E+01   5.8137007E+02   1.2464623E+06   1.2525645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   1.1732254E+06   1.1732254E+06   9.2829784E+02   1.5118659E+01   5.0902679E+02   1.1674939E+06   1.1732254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.0940763E+06   1.0940763E+06   7.7453989E+02   1.2305165E+01   4.4758456E+02   1.0887182E+06   1.0940763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.0162322E+06   1.0162322E+06   6.6486609E+02   9.9780245E+00   3.8328632E+02   1.0112445E+06   1.0162322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   9.4106368E+05   9.4106368E+05   5.4152501E+02   8.0712875E+00   3.0895044E+02   9.3643590E+05   9.4106368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   8.7016599E+05   8.7016599E+05   3.8495482E+02   6.5167862E+00   2.6892078E+02   8.6587959E+05   8.7016599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   8.0520416E+05   8.0520416E+05   3.3002944E+02   5.2667430E+00   2.5925262E+02   8.0123182E+05   8.0520416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   7.4758883E+05   7.4758883E+05   2.7879629E+02   4.2886041E+00   2.0575908E+02   7.4389591E+05   7.4758883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
