#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-05   2.0632008E+07   2.0632008E+07   2.7322945E+07   1.5796073E+04   3.2587051E+07   2.0632000E+07   2.0632008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.0631943E+07   2.0631943E+07   2.7294112E+07   1.5785397E+04   3.2574940E+07   2.0631933E+07   2.0631943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.0631869E+07   2.0631869E+07   2.7260851E+07   1.5773079E+04   3.2560976E+07   2.0631855E+07   2.0631869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.0631782E+07   2.0631782E+07   2.7222489E+07   1.5758867E+04   3.2544879E+07   2.0631765E+07   2.0631782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.0631683E+07   2.0631683E+07   2.7178251E+07   1.5742473E+04   3.2526327E+07   2.0631662E+07   2.0631683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.0631568E+07   2.0631568E+07   2.7127247E+07   1.5723565E+04   3.2504953E+07   2.0631542E+07   2.0631568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.0631435E+07   2.0631435E+07   2.7068459E+07   1.5701762E+04   3.2480337E+07   2.0631404E+07   2.0631435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.0631282E+07   2.0631282E+07   2.7000718E+07   1.5676625E+04   3.2451998E+07   2.0631245E+07   2.0631282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.0631105E+07   2.0631105E+07   2.6922687E+07   1.5647654E+04   3.2419389E+07   2.0631061E+07   2.0631105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.0630901E+07   2.0630901E+07   2.6832835E+07   1.5614272E+04   3.2381888E+07   2.0630848E+07   2.0630901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.0630666E+07   2.0630666E+07   2.6729421E+07   1.5575822E+04   3.2338788E+07   2.0630603E+07   2.0630666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.0630394E+07   2.0630394E+07   2.6610457E+07   1.5531552E+04   3.2289291E+07   2.0630321E+07   2.0630394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.0630080E+07   2.0630080E+07   2.6473687E+07   1.5480603E+04   3.2232495E+07   2.0629995E+07   2.0630080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.0629719E+07   2.0629719E+07   2.6316554E+07   1.5422000E+04   3.2167389E+07   2.0629618E+07   2.0629719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.0629302E+07   2.0629302E+07   2.6136170E+07   1.5354633E+04   3.2092843E+07   2.0629184E+07   2.0629302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.0628820E+07   2.0628820E+07   2.5929286E+07   1.5277247E+04   3.2007601E+07   2.0628683E+07   2.0628820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.0628265E+07   2.0628265E+07   2.5692261E+07   1.5188423E+04   3.1910281E+07   2.0628106E+07   2.0628265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.0627626E+07   2.0627626E+07   2.5421039E+07   1.5086569E+04   3.1799368E+07   2.0627440E+07   2.0627626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.0626888E+07   2.0626888E+07   2.5111128E+07   1.4969898E+04   3.1673228E+07   2.0626673E+07   2.0626888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.0626039E+07   2.0626039E+07   2.4757595E+07   1.4836425E+04   3.1530116E+07   2.0625789E+07   2.0626039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.0625060E+07   2.0625060E+07   2.4355070E+07   1.4683952E+04   3.1368202E+07   2.0624770E+07   2.0625060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.0623933E+07   2.0623933E+07   2.3897781E+07   1.4510068E+04   3.1185614E+07   2.0623598E+07   2.0623933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.0622636E+07   2.0622636E+07   2.3379611E+07   1.4312152E+04   3.0980494E+07   2.0622248E+07   2.0622636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.0621144E+07   2.0621144E+07   2.2794206E+07   1.4087390E+04   3.0751080E+07   2.0620695E+07   2.0621144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.0619429E+07   2.0619429E+07   2.2135131E+07   1.3832807E+04   3.0495822E+07   2.0618910E+07   2.0619429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.0617458E+07   2.0617458E+07   2.1396100E+07   1.3545317E+04   3.0213527E+07   2.0616858E+07   2.0617458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.0615195E+07   2.0615195E+07   2.0571289E+07   1.3221802E+04   2.9903547E+07   2.0614502E+07   2.0615195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.0612599E+07   2.0612599E+07   1.9655758E+07   1.2859221E+04   2.9566009E+07   2.0611799E+07   2.0612599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.0609623E+07   2.0609623E+07   1.8645985E+07   1.2454767E+04   2.9202083E+07   2.0608701E+07   2.0609623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.0606215E+07   2.0606215E+07   1.7540538E+07   1.2006058E+04   2.8814288E+07   2.0605153E+07   2.0606215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.0602318E+07   2.0602318E+07   1.6340865E+07   1.1511398E+04   2.8406799E+07   2.0601094E+07   2.0602318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.0597866E+07   2.0597866E+07   1.5052204E+07   1.0970080E+04   2.7985740E+07   2.0596457E+07   2.0597866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.0592787E+07   2.0592787E+07   1.3684551E+07   1.0382751E+04   2.7559382E+07   2.0591167E+07   2.0592787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.0587002E+07   2.0587002E+07   1.2253601E+07   9.7518082E+03   2.7138184E+07   2.0585140E+07   2.0587002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.0580423E+07   2.0580423E+07   1.0781524E+07   9.0818204E+03   2.6734544E+07   2.0578285E+07   2.0580423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.0572953E+07   2.0572953E+07   9.2973559E+06   8.3799032E+03   2.6362137E+07   2.0570502E+07   2.0572953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.0564488E+07   2.0564488E+07   7.8367366E+06   7.6559986E+03   2.6034696E+07   2.0561680E+07   2.0564488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.0554912E+07   2.0554912E+07   6.4406560E+06   6.9229505E+03   2.5764138E+07   2.0551700E+07   2.0554912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.0544099E+07   2.0544099E+07   5.1528875E+06   6.1962610E+03   2.5558041E+07   2.0540430E+07   2.0544099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.0531912E+07   2.0531912E+07   4.0158698E+06   5.4933985E+03   2.5416680E+07   2.0527728E+07   2.0531912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.0518198E+07   2.0518198E+07   3.0650690E+06   4.8325508E+03   2.5330168E+07   2.0513436E+07   2.0518198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.0502791E+07   2.0502791E+07   2.3223211E+06   4.2307902E+03   2.5276638E+07   2.0497383E+07   2.0502791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.0485506E+07   2.0485506E+07   1.7893498E+06   3.7017586E+03   2.5222808E+07   2.0479378E+07   2.0485506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.0466136E+07   2.0466136E+07   1.4434484E+06   3.2532001E+03   2.5128341E+07   2.0459211E+07   2.0466136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.0444452E+07   2.0444452E+07   1.2378976E+06   2.8849307E+03   2.4954816E+07   2.0436651E+07   2.0444452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.0420199E+07   2.0420199E+07   1.1094947E+06   2.5880564E+03   2.4678429E+07   2.0411440E+07   2.0420199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.0393099E+07   2.0393099E+07   9.9389205E+05   2.3462595E+03   2.4302585E+07   2.0383301E+07   2.0393099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.0362849E+07   2.0362849E+07   8.4585389E+05   2.1395662E+03   2.3863330E+07   2.0351932E+07   2.0362849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.0329130E+07   2.0329130E+07   6.5670817E+05   1.9500395E+03   2.3419497E+07   2.0317019E+07   2.0329130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.0291607E+07   2.0291607E+07   4.5785413E+05   1.7674857E+03   2.3024347E+07   2.0278233E+07   2.0291607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   2.0249937E+07   2.0249937E+07   3.0182363E+05   1.5922024E+03   2.2688688E+07   2.0235241E+07   2.0249937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   2.0203765E+07   2.0203765E+07   2.2489522E+05   1.4322520E+03   2.2362121E+07   2.0187698E+07   2.0203765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   2.0152724E+07   2.0152724E+07   2.1432393E+05   1.2956571E+03   2.1962194E+07   2.0135247E+07   2.0152724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   2.0096426E+07   2.0096426E+07   2.1267956E+05   1.1824220E+03   2.1449354E+07   2.0077512E+07   2.0096426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   2.0034466E+07   2.0034466E+07   1.6918626E+05   1.0835408E+03   2.0883857E+07   2.0014096E+07   2.0034466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.9966425E+07   1.9966425E+07   9.4432608E+04   9.8939258E+02   2.0376403E+07   1.9944584E+07   1.9966425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.9891879E+07   1.9891879E+07   4.6620517E+04   8.9929292E+02   1.9947311E+07   1.9868555E+07   1.9891879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.9810398E+07   1.9810398E+07   4.8061521E+04   8.1964210E+02   1.9481373E+07   1.9785576E+07   1.9810398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.9721534E+07   1.9721534E+07   5.0474458E+04   7.5195030E+02   1.8906664E+07   1.9695195E+07   1.9721534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.9624820E+07   1.9624820E+07   2.3616328E+04   6.8969570E+02   1.8328798E+07   1.9596939E+07   1.9624820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.9519773E+07   1.9519773E+07   9.6898772E+03   6.3014140E+02   1.7805872E+07   1.9490325E+07   1.9519773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.9405900E+07   1.9405900E+07   1.7395676E+04   5.7699444E+02   1.7208772E+07   1.9374860E+07   1.9405900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.9282685E+07   1.9282685E+07   3.1735534E+03   5.2853129E+02   1.6567907E+07   1.9250033E+07   1.9282685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.9149596E+07   1.9149596E+07   -3.9953233E+03   4.8189829E+02   1.5991918E+07   1.9115318E+07   1.9149596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.9006092E+07   1.9006092E+07   4.2785209E+03   4.4019136E+02   1.5329063E+07   1.8970183E+07   1.9006092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.8851623E+07   1.8851623E+07   -6.7076366E+03   4.0129130E+02   1.4668567E+07   1.8814089E+07   1.8851623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.8685644E+07   1.8685644E+07   -2.0933210E+03   3.6476177E+02   1.4022232E+07   1.8646511E+07   1.8685644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.8507621E+07   1.8507621E+07   -7.1767107E+03   3.3114590E+02   1.3343691E+07   1.8466941E+07   1.8507621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.8317029E+07   1.8317029E+07   -2.8068647E+03   2.9975227E+02   1.2690800E+07   1.8274870E+07   1.8317029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.8113333E+07   1.8113333E+07   -7.6063264E+03   2.7108618E+02   1.2023590E+07   1.8069761E+07   1.8113333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.7895987E+07   1.7895987E+07   -3.7003873E+03   2.4471197E+02   1.1352911E+07   1.7851058E+07   1.7895987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.7664433E+07   1.7664433E+07   -4.9395597E+03   2.2012394E+02   1.0701021E+07   1.7618217E+07   1.7664433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.7418120E+07   1.7418120E+07   -5.8265888E+03   1.9750158E+02   1.0036853E+07   1.7370727E+07   1.7418120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.7156509E+07   1.7156509E+07   -4.0089417E+03   1.7678664E+02   9.3888884E+06   1.7108064E+07   1.7156509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.6879058E+07   1.6879058E+07   -3.1263699E+03   1.5778578E+02   8.7670565E+06   1.6829677E+07   1.6879058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6585212E+07   1.6585212E+07   -3.0147664E+03   1.4038624E+02   8.1541402E+06   1.6535022E+07   1.6585212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.6274415E+07   1.6274415E+07   -2.8906876E+03   1.2452195E+02   7.5576077E+06   1.6223562E+07   1.6274415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5946107E+07   1.5946107E+07   -2.6370584E+03   1.1011059E+02   6.9779031E+06   1.5894747E+07   1.5946107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5599726E+07   1.5599726E+07   -2.1539600E+03   9.7063634E+01   6.4165247E+06   1.5548017E+07   1.5599726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.5234713E+07   1.5234713E+07   -1.8765381E+03   8.5244092E+01   5.8760525E+06   1.5182825E+07   1.5234713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4850526E+07   1.4850526E+07   -2.0287792E+03   7.4610328E+01   5.3631461E+06   1.4798642E+07   1.4850526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.4446655E+07   1.4446655E+07   -1.8144959E+03   6.5041307E+01   4.8800436E+06   1.4394949E+07   1.4446655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.4022636E+07   1.4022636E+07   -1.2941985E+03   5.6492291E+01   4.4139770E+06   1.3971304E+07   1.4022636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3578103E+07   1.3578103E+07   -1.3456588E+03   4.8859852E+01   3.9807438E+06   1.3527333E+07   1.3578103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.3112825E+07   1.3112825E+07   -1.0903670E+03   4.2082935E+01   3.5677090E+06   1.3062815E+07   1.3112825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2626782E+07   1.2626782E+07   -8.3389991E+02   3.6082719E+01   3.1852960E+06   1.2577723E+07   1.2626782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.2120240E+07   1.2120240E+07   -7.1188156E+02   3.0792518E+01   2.8298864E+06   1.2072330E+07   1.2120240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1593872E+07   1.1593872E+07   -6.1607902E+02   2.6147120E+01   2.4994781E+06   1.1547300E+07   1.1593872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.1048884E+07   1.1048884E+07   -5.5198669E+02   2.2089087E+01   2.1957065E+06   1.1003832E+07   1.1048884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0487170E+07   1.0487170E+07   -4.4607455E+02   1.8559831E+01   1.9185927E+06   1.0443812E+07   1.0487170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.9114861E+06   9.9114861E+06   -3.9019852E+02   1.5506812E+01   1.6651637E+06   9.8699791E+06   9.9114861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.3256423E+06   9.3256423E+06   -3.1061768E+02   1.2881882E+01   1.4363649E+06   9.2861223E+06   9.3256423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.7347061E+06   8.7347061E+06   -2.5244629E+02   1.0639813E+01   1.2316961E+06   8.6972829E+06   8.7347061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   8.1452361E+06   8.1452361E+06   -2.2331724E+02   8.7399657E+00   1.0502812E+06   8.1099851E+06   8.1452361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.5655284E+06   7.5655284E+06   -1.5865091E+02   7.1446254E+00   8.9152231E+05   7.5324821E+06   7.5655284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   7.0057805E+06   7.0057805E+06   -1.5153153E+02   5.8204686E+00   7.5274537E+05   6.9749197E+06   7.0057805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.4778628E+06   6.4778628E+06   -1.2068830E+02   4.7362886E+00   6.3442833E+05   6.4491080E+06   6.4778628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.9941650E+06   5.9941650E+06   -1.0129690E+02   3.8629901E+00   5.3604088E+05   5.9673736E+06   5.9941650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.5651825E+06   5.5651825E+06   -7.8066492E+01   3.1714193E+00   4.5579479E+05   5.5401562E+06   5.5651825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
