#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.3463200E+07   1.3463200E+07   1.7945421E+07   1.3428339E+04   5.2665929E+06   1.3463260E+07   1.3463200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.3463198E+07   1.3463198E+07   1.7944565E+07   1.3427930E+04   5.2665283E+06   1.3463257E+07   1.3463198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.3463194E+07   1.3463194E+07   1.7943575E+07   1.3427457E+04   5.2664538E+06   1.3463254E+07   1.3463194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.3463190E+07   1.3463190E+07   1.7942432E+07   1.3426911E+04   5.2663678E+06   1.3463250E+07   1.3463190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.3463186E+07   1.3463186E+07   1.7941113E+07   1.3426281E+04   5.2662684E+06   1.3463245E+07   1.3463186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.3463181E+07   1.3463181E+07   1.7939590E+07   1.3425553E+04   5.2661537E+06   1.3463240E+07   1.3463181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.3463175E+07   1.3463175E+07   1.7937830E+07   1.3424712E+04   5.2660213E+06   1.3463233E+07   1.3463175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.3463168E+07   1.3463168E+07   1.7935799E+07   1.3423742E+04   5.2658684E+06   1.3463226E+07   1.3463168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.3463160E+07   1.3463160E+07   1.7933454E+07   1.3422621E+04   5.2656918E+06   1.3463218E+07   1.3463160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.3463151E+07   1.3463151E+07   1.7930746E+07   1.3421327E+04   5.2654880E+06   1.3463208E+07   1.3463151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.3463141E+07   1.3463141E+07   1.7927619E+07   1.3419833E+04   5.2652527E+06   1.3463197E+07   1.3463141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3463129E+07   1.3463129E+07   1.7924009E+07   1.3418108E+04   5.2649810E+06   1.3463184E+07   1.3463129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3463115E+07   1.3463115E+07   1.7919842E+07   1.3416116E+04   5.2646674E+06   1.3463170E+07   1.3463115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3463098E+07   1.3463098E+07   1.7915030E+07   1.3413817E+04   5.2643054E+06   1.3463153E+07   1.3463098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3463080E+07   1.3463080E+07   1.7909475E+07   1.3411162E+04   5.2638875E+06   1.3463133E+07   1.3463080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3463058E+07   1.3463058E+07   1.7903062E+07   1.3408096E+04   5.2634052E+06   1.3463110E+07   1.3463058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3463033E+07   1.3463033E+07   1.7895659E+07   1.3404558E+04   5.2628485E+06   1.3463084E+07   1.3463033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3463005E+07   1.3463005E+07   1.7887115E+07   1.3400472E+04   5.2622062E+06   1.3463054E+07   1.3463005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
