#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3613526E-04   5.0289314E+06   5.0289314E+06   6.2976866E+06   1.3420040E+04   1.8709487E+05   5.0288604E+06   5.0289314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   5.0284451E+06   5.0284451E+06   6.2361276E+06   1.3340017E+04   1.8622629E+05   5.0283298E+06   5.0284451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   5.0278849E+06   5.0278849E+06   6.1657498E+06   1.3248282E+04   1.8524083E+05   5.0277185E+06   5.0278849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   5.0272395E+06   5.0272395E+06   6.0854159E+06   1.3143243E+04   1.8412590E+05   5.0270145E+06   5.0272395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   5.0264965E+06   5.0264965E+06   5.9938840E+06   1.3023126E+04   1.8286862E+05   5.0262042E+06   5.0264965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   5.0256415E+06   5.0256415E+06   5.8898124E+06   1.2885978E+04   1.8145625E+05   5.0252718E+06   5.0256415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   5.0246579E+06   5.0246579E+06   5.7717719E+06   1.2729658E+04   1.7987673E+05   5.0241996E+06   5.0246579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   5.0235272E+06   5.0235272E+06   5.6382666E+06   1.2551849E+04   1.7811952E+05   5.0229673E+06   5.0235272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   5.0222283E+06   5.0222283E+06   5.4877665E+06   1.2350073E+04   1.7617660E+05   5.0215522E+06   5.0222283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   5.0207372E+06   5.0207372E+06   5.3187560E+06   1.2121721E+04   1.7404386E+05   5.0199285E+06   5.0207372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   5.0190271E+06   5.0190271E+06   5.1298014E+06   1.1864106E+04   1.7172268E+05   5.0180670E+06   5.0190271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   5.0170676E+06   5.0170676E+06   4.9196422E+06   1.1574539E+04   1.6922189E+05   5.0159353E+06   5.0170676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   5.0148249E+06   5.0148249E+06   4.6873089E+06   1.1250427E+04   1.6655998E+05   5.0134970E+06   5.0148249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   5.0122613E+06   5.0122613E+06   4.4322723E+06   1.0889422E+04   1.6376727E+05   5.0107119E+06   5.0122613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   5.0093351E+06   5.0093351E+06   4.1546237E+06   1.0489599E+04   1.6088808E+05   5.0075356E+06   5.0093351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   5.0060004E+06   5.0060004E+06   3.8552841E+06   1.0049688E+04   1.5798214E+05   5.0039193E+06   5.0060004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   5.0022067E+06   5.0022067E+06   3.5362346E+06   9.5693469E+03   1.5512480E+05   4.9998101E+06   5.0022067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   4.9978995E+06   4.9978995E+06   3.2007493E+06   9.0494805E+03   1.5240494E+05   4.9951508E+06   4.9978995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   4.9930197E+06   4.9930197E+06   2.8536027E+06   8.4925841E+03   1.4991959E+05   4.9898802E+06   4.9930197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   4.9875042E+06   4.9875042E+06   2.5012058E+06   7.9030843E+03   1.4776381E+05   4.9839336E+06   4.9875042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   4.9812859E+06   4.9812859E+06   2.1516097E+06   7.2876334E+03   1.4601467E+05   4.9772431E+06   4.9812859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   4.9742943E+06   4.9742943E+06   1.8143001E+06   6.6552889E+03   1.4470880E+05   4.9697382E+06   4.9742943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   4.9664554E+06   4.9664554E+06   1.4996972E+06   6.0174906E+03   1.4381449E+05   4.9613464E+06   4.9664554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   4.9576919E+06   4.9576919E+06   1.2182910E+06   5.3877321E+03   1.4320181E+05   4.9519940E+06   4.9576919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   4.9479238E+06   4.9479238E+06   9.7938499E+05   4.7808267E+03   1.4261868E+05   4.9416056E+06   4.9479238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   4.9370674E+06   4.9370674E+06   7.8951508E+05   4.2116996E+03   1.4168507E+05   4.9301049E+06   4.9370674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   4.9250350E+06   4.9250350E+06   6.5076583E+05   3.6937228E+03   1.3992241E+05   4.9174131E+06   4.9250350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   4.9117343E+06   4.9117343E+06   5.5939797E+05   3.2367516E+03   1.3683488E+05   4.9034487E+06   4.9117343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   4.8970668E+06   4.8970668E+06   5.0539168E+05   2.8452195E+03   1.3205030E+05   4.8881251E+06   4.8970668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   4.8809271E+06   4.8809271E+06   4.7357159E+05   2.5168587E+03   1.2550364E+05   4.8713490E+06   4.8809271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   4.8632032E+06   4.8632032E+06   4.4674670E+05   2.2427291E+03   1.1760475E+05   4.8530192E+06   4.8632032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   4.8437773E+06   4.8437773E+06   4.1060211E+05   2.0091081E+03   1.0928472E+05   4.8330260E+06   4.8437773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   4.8225284E+06   4.8225284E+06   3.5892400E+05   1.8012596E+03   1.0179663E+05   4.8112525E+06   4.8225284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   4.7993359E+06   4.7993359E+06   2.9654101E+05   1.6081285E+03   9.6212613E+04   4.7875772E+06   4.7993359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   4.7740817E+06   4.7740817E+06   2.3712180E+05   1.4259425E+03   9.2757959E+04   4.7618764E+06   4.7740817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   4.7466506E+06   4.7466506E+06   1.9495339E+05   1.2583172E+03   9.0406769E+04   4.7340262E+06   4.7466506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   4.7169267E+06   4.7169267E+06   1.7435926E+05   1.1117773E+03   8.7296003E+04   4.7039013E+06   4.7169267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   4.6847871E+06   4.6847871E+06   1.6498741E+05   9.8884313E+02   8.2107573E+04   4.6713721E+06   4.6847871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   4.6500988E+06   4.6500988E+06   1.5002959E+05   8.8410090E+02   7.5501843E+04   4.6363034E+06   4.6500988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   4.6127211E+06   4.6127211E+06   1.2322124E+05   7.8795301E+02   6.9822299E+04   4.5985581E+06   4.6127211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   4.5725148E+06   4.5725148E+06   9.6385300E+04   6.9562652E+02   6.6435503E+04   4.5580038E+06   4.5725148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   4.5293475E+06   4.5293475E+06   8.3444706E+04   6.1104724E+02   6.3549699E+04   4.5145154E+06   4.5293475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   4.4830891E+06   4.4830891E+06   7.8678317E+04   5.3900163E+02   5.8640783E+04   4.4679697E+06   4.4830891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   4.4336038E+06   4.4336038E+06   6.6177927E+04   4.7623513E+02   5.3104490E+04   4.4182361E+06   4.4336038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   4.3807553E+06   4.3807553E+06   5.0164935E+04   4.1718494E+02   5.0054054E+04   4.3651807E+06   4.3807553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   4.3244122E+06   4.3244122E+06   4.4891451E+04   3.6417131E+02   4.7453543E+04   4.3086684E+06   4.3244122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   4.2644430E+06   4.2644430E+06   4.0585716E+04   3.1981303E+02   4.2652755E+04   4.2485595E+06   4.2644430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   4.2007082E+06   4.2007082E+06   3.0279249E+04   2.7923852E+02   3.9375226E+04   4.1847141E+06   4.2007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   4.1330703E+06   4.1330703E+06   2.7800471E+04   2.4211050E+02   3.6914568E+04   4.1170093E+06   4.1330703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   4.0613956E+06   4.0613956E+06   2.3783368E+04   2.1063345E+02   3.2814300E+04   4.0453227E+06   4.0613956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   3.9855483E+06   3.9855483E+06   1.8991084E+04   1.8221338E+02   3.0865213E+04   3.9695056E+06   3.9855483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   3.9053924E+06   3.9053924E+06   1.7927720E+04   1.5789643E+02   2.7285421E+04   3.8894111E+06   3.9053924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   3.8207870E+06   3.8207870E+06   1.3759644E+04   1.3573958E+02   2.5259088E+04   3.8049148E+06   3.8207870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   3.7315969E+06   3.7315969E+06   1.2801439E+04   1.1695918E+02   2.2203192E+04   3.7158825E+06   3.7315969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   3.6376886E+06   3.6376886E+06   1.0209020E+04   1.0011894E+02   2.0563256E+04   3.6221698E+06   3.6376886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   3.5389368E+06   3.5389368E+06   8.3530613E+03   8.5684026E+01   1.7939163E+04   3.5236608E+06   3.5389368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   3.4352293E+06   3.4352293E+06   7.6728811E+03   7.2979911E+01   1.6255904E+04   3.4202403E+06   3.4352293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   3.3264765E+06   3.3264765E+06   5.9895165E+03   6.1945850E+01   1.4770259E+04   3.3118147E+06   3.3264765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   3.2126221E+06   3.2126221E+06   4.7782255E+03   5.2452053E+01   1.2968195E+04   3.1983335E+06   3.2126221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   3.0936617E+06   3.0936617E+06   4.1469152E+03   4.4289072E+01   1.1315281E+04   3.0797858E+06   3.0936617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   2.9696616E+06   2.9696616E+06   3.5796667E+03   3.7201423E+01   9.9891590E+03   2.9562406E+06   2.9696616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   2.8407873E+06   2.8407873E+06   2.9928703E+03   3.1129357E+01   8.8166154E+03   2.8278582E+06   2.8407873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   2.7073349E+06   2.7073349E+06   2.4488777E+03   2.5946715E+01   7.7497287E+03   2.6949356E+06   2.7073349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   2.5697697E+06   2.5697697E+06   1.9662567E+03   2.1518795E+01   6.7899013E+03   2.5579324E+06   2.5697697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   2.4287680E+06   2.4287680E+06   1.5659855E+03   1.7767155E+01   5.9621609E+03   2.4175217E+06   2.4287680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   2.2852642E+06   2.2852642E+06   1.2941683E+03   1.4595055E+01   5.2329227E+03   2.2746325E+06   2.2852642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   2.1405012E+06   2.1405012E+06   1.1001780E+03   1.1934428E+01   4.5109644E+03   2.1305008E+06   2.1405012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.9960874E+06   1.9960874E+06   8.3551505E+02   9.7114812E+00   3.8783479E+03   1.9867258E+06   1.9960874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.8540568E+06   1.8540568E+06   7.2050312E+02   7.8683040E+00   3.3673999E+03   1.8453314E+06   1.8540568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.7169096E+06   1.7169096E+06   5.4273580E+02   6.3556944E+00   2.9309726E+03   1.7088048E+06   1.7169096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.5875561E+06   1.5875561E+06   4.2678253E+02   5.1325493E+00   2.4959424E+03   1.5800415E+06   1.5875561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.4690336E+06   1.4690336E+06   3.5078397E+02   4.1544215E+00   2.1492323E+03   1.4620633E+06   1.4690336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.3639155E+06   1.3639155E+06   2.8871356E+02   3.3844331E+00   1.8768470E+03   1.3574304E+06   1.3639155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
