#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.7753012E+07   1.7753012E+07   2.3660722E+07   1.4514015E+04   1.5574154E+07   1.7753039E+07   1.7753012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.7753008E+07   1.7753008E+07   2.3659176E+07   1.4513405E+04   1.5573857E+07   1.7753034E+07   1.7753008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.7753004E+07   1.7753004E+07   2.3657390E+07   1.4512701E+04   1.5573515E+07   1.7753029E+07   1.7753004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.7752998E+07   1.7752998E+07   2.3655327E+07   1.4511889E+04   1.5573119E+07   1.7753024E+07   1.7752998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.7752992E+07   1.7752992E+07   2.3652946E+07   1.4510950E+04   1.5572662E+07   1.7753017E+07   1.7752992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.7752985E+07   1.7752985E+07   2.3650196E+07   1.4509866E+04   1.5572134E+07   1.7753010E+07   1.7752985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.7752977E+07   1.7752977E+07   2.3647022E+07   1.4508614E+04   1.5571525E+07   1.7753001E+07   1.7752977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.7752967E+07   1.7752967E+07   2.3643356E+07   1.4507169E+04   1.5570821E+07   1.7752991E+07   1.7752967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.7752956E+07   1.7752956E+07   2.3639123E+07   1.4505501E+04   1.5570009E+07   1.7752980E+07   1.7752956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.7752943E+07   1.7752943E+07   2.3634237E+07   1.4503574E+04   1.5569072E+07   1.7752967E+07   1.7752943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.7752929E+07   1.7752929E+07   2.3628595E+07   1.4501350E+04   1.5567989E+07   1.7752951E+07   1.7752929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.7752912E+07   1.7752912E+07   2.3622081E+07   1.4498782E+04   1.5566740E+07   1.7752933E+07   1.7752912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.7752892E+07   1.7752892E+07   2.3614562E+07   1.4495817E+04   1.5565297E+07   1.7752913E+07   1.7752892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.7752870E+07   1.7752870E+07   2.3605881E+07   1.4492393E+04   1.5563633E+07   1.7752889E+07   1.7752870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.7752843E+07   1.7752843E+07   2.3595860E+07   1.4488441E+04   1.5561711E+07   1.7752862E+07   1.7752843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.7752813E+07   1.7752813E+07   2.3584293E+07   1.4483879E+04   1.5559494E+07   1.7752831E+07   1.7752813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.7752778E+07   1.7752778E+07   2.3570943E+07   1.4478613E+04   1.5556936E+07   1.7752794E+07   1.7752778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.7752738E+07   1.7752738E+07   2.3555535E+07   1.4472535E+04   1.5553984E+07   1.7752752E+07   1.7752738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.7752692E+07   1.7752692E+07   2.3537753E+07   1.4465519E+04   1.5550578E+07   1.7752704E+07   1.7752692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.7752638E+07   1.7752638E+07   2.3517235E+07   1.4457421E+04   1.5546650E+07   1.7752648E+07   1.7752638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.7752576E+07   1.7752576E+07   2.3493562E+07   1.4448077E+04   1.5542120E+07   1.7752583E+07   1.7752576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.7752505E+07   1.7752505E+07   2.3466253E+07   1.4437295E+04   1.5536896E+07   1.7752508E+07   1.7752505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.7752422E+07   1.7752422E+07   2.3434754E+07   1.4424856E+04   1.5530874E+07   1.7752422E+07   1.7752422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.7752327E+07   1.7752327E+07   2.3398429E+07   1.4410506E+04   1.5523935E+07   1.7752322E+07   1.7752327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.7752217E+07   1.7752217E+07   2.3356546E+07   1.4393955E+04   1.5515940E+07   1.7752207E+07   1.7752217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.7752090E+07   1.7752090E+07   2.3308269E+07   1.4374868E+04   1.5506733E+07   1.7752075E+07   1.7752090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.7751944E+07   1.7751944E+07   2.3252635E+07   1.4352863E+04   1.5496133E+07   1.7751922E+07   1.7751944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.7751775E+07   1.7751775E+07   2.3188545E+07   1.4327499E+04   1.5483938E+07   1.7751745E+07   1.7751775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.7751580E+07   1.7751580E+07   2.3114741E+07   1.4298271E+04   1.5469913E+07   1.7751541E+07   1.7751580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.7751354E+07   1.7751354E+07   2.3029788E+07   1.4264603E+04   1.5453795E+07   1.7751305E+07   1.7751354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.7751094E+07   1.7751094E+07   2.2932050E+07   1.4225835E+04   1.5435286E+07   1.7751034E+07   1.7751094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.7750795E+07   1.7750795E+07   2.2819667E+07   1.4181214E+04   1.5414050E+07   1.7750720E+07   1.7750795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.7750449E+07   1.7750449E+07   2.2690533E+07   1.4129882E+04   1.5389708E+07   1.7750358E+07   1.7750449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.7750049E+07   1.7750049E+07   2.2542264E+07   1.4070866E+04   1.5361840E+07   1.7749941E+07   1.7750049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.7749589E+07   1.7749589E+07   2.2372178E+07   1.4003061E+04   1.5329978E+07   1.7749460E+07   1.7749589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.7749058E+07   1.7749058E+07   2.2177266E+07   1.3925220E+04   1.5293606E+07   1.7748905E+07   1.7749058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
