#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.7105251E+07   1.7105251E+07   2.2797821E+07   1.4286710E+04   1.3269686E+07   1.7105282E+07   1.7105251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.7105247E+07   1.7105247E+07   2.2796395E+07   1.4286136E+04   1.3269452E+07   1.7105278E+07   1.7105247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.7105243E+07   1.7105243E+07   2.2794749E+07   1.4285474E+04   1.3269182E+07   1.7105273E+07   1.7105243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.7105237E+07   1.7105237E+07   2.2792848E+07   1.4284708E+04   1.3268870E+07   1.7105267E+07   1.7105237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.7105231E+07   1.7105231E+07   2.2790653E+07   1.4283825E+04   1.3268509E+07   1.7105261E+07   1.7105231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.7105225E+07   1.7105225E+07   2.2788118E+07   1.4282804E+04   1.3268093E+07   1.7105254E+07   1.7105225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.7105217E+07   1.7105217E+07   2.2785192E+07   1.4281626E+04   1.3267613E+07   1.7105246E+07   1.7105217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.7105208E+07   1.7105208E+07   2.2781813E+07   1.4280265E+04   1.3267058E+07   1.7105236E+07   1.7105208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.7105197E+07   1.7105197E+07   2.2777911E+07   1.4278695E+04   1.3266417E+07   1.7105225E+07   1.7105197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.7105185E+07   1.7105185E+07   2.2773407E+07   1.4276881E+04   1.3265678E+07   1.7105213E+07   1.7105185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.7105171E+07   1.7105171E+07   2.2768206E+07   1.4274787E+04   1.3264824E+07   1.7105198E+07   1.7105171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.7105155E+07   1.7105155E+07   2.2762201E+07   1.4272369E+04   1.3263839E+07   1.7105181E+07   1.7105155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
