#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-05   1.7438031E+07   1.7438031E+07   2.3123314E+07   1.4353392E+04   1.4386692E+07   1.7438045E+07   1.7438031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.7437978E+07   1.7437978E+07   2.3103585E+07   1.4345528E+04   1.4383193E+07   1.7437990E+07   1.7437978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.7437918E+07   1.7437918E+07   2.3080821E+07   1.4336454E+04   1.4379158E+07   1.7437926E+07   1.7437918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.7437848E+07   1.7437848E+07   2.3054561E+07   1.4325983E+04   1.4374505E+07   1.7437853E+07   1.7437848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.7437767E+07   1.7437767E+07   2.3024271E+07   1.4313902E+04   1.4369142E+07   1.7437769E+07   1.7437767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.7437674E+07   1.7437674E+07   2.2989339E+07   1.4299965E+04   1.4362960E+07   1.7437671E+07   1.7437674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.7437566E+07   1.7437566E+07   2.2949062E+07   1.4283890E+04   1.4355838E+07   1.7437559E+07   1.7437566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.7437442E+07   1.7437442E+07   2.2902633E+07   1.4265353E+04   1.4347636E+07   1.7437429E+07   1.7437442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.7437299E+07   1.7437299E+07   2.2849127E+07   1.4243979E+04   1.4338193E+07   1.7437279E+07   1.7437299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.7437133E+07   1.7437133E+07   2.2787486E+07   1.4219343E+04   1.4327327E+07   1.7437106E+07   1.7437133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.7436942E+07   1.7436942E+07   2.2716498E+07   1.4190953E+04   1.4314831E+07   1.7436906E+07   1.7436942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.7436722E+07   1.7436722E+07   2.2634781E+07   1.4158247E+04   1.4300469E+07   1.7436676E+07   1.7436722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.7436468E+07   1.7436468E+07   2.2540759E+07   1.4120586E+04   1.4283975E+07   1.7436410E+07   1.7436468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.7436174E+07   1.7436174E+07   2.2432640E+07   1.4077235E+04   1.4265048E+07   1.7436103E+07   1.7436174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.7435836E+07   1.7435836E+07   2.2308393E+07   1.4027361E+04   1.4243352E+07   1.7435749E+07   1.7435836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.7435445E+07   1.7435445E+07   2.2165719E+07   1.3970016E+04   1.4218509E+07   1.7435340E+07   1.7435445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.7434995E+07   1.7434995E+07   2.2002030E+07   1.3904125E+04   1.4190101E+07   1.7434869E+07   1.7434995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.7434475E+07   1.7434475E+07   2.1814419E+07   1.3828471E+04   1.4157666E+07   1.7434326E+07   1.7434475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.7433876E+07   1.7433876E+07   2.1599642E+07   1.3741687E+04   1.4120699E+07   1.7433699E+07   1.7433876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.7433186E+07   1.7433186E+07   2.1354100E+07   1.3642238E+04   1.4078655E+07   1.7432977E+07   1.7433186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.7432390E+07   1.7432390E+07   2.1073825E+07   1.3528413E+04   1.4030950E+07   1.7432145E+07   1.7432390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.7431474E+07   1.7431474E+07   2.0754486E+07   1.3398311E+04   1.3976975E+07   1.7431186E+07   1.7431474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.7430418E+07   1.7430418E+07   2.0391403E+07   1.3249844E+04   1.3916101E+07   1.7430082E+07   1.7430418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.7429203E+07   1.7429203E+07   1.9979591E+07   1.3080733E+04   1.3847708E+07   1.7428810E+07   1.7429203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.7427805E+07   1.7427805E+07   1.9513831E+07   1.2888517E+04   1.3771204E+07   1.7427348E+07   1.7427805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.7426197E+07   1.7426197E+07   1.8988786E+07   1.2670580E+04   1.3686068E+07   1.7425666E+07   1.7426197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.7424350E+07   1.7424350E+07   1.8399166E+07   1.2424188E+04   1.3591895E+07   1.7423732E+07   1.7424350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.7422227E+07   1.7422227E+07   1.7739965E+07   1.2146547E+04   1.3488460E+07   1.7421512E+07   1.7422227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.7419792E+07   1.7419792E+07   1.7006776E+07   1.1834896E+04   1.3375792E+07   1.7418963E+07   1.7419792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.7416999E+07   1.7416999E+07   1.6196198E+07   1.1486621E+04   1.3254263E+07   1.7416040E+07   1.7416999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.7413800E+07   1.7413800E+07   1.5306355E+07   1.1099426E+04   1.3124689E+07   1.7412692E+07   1.7413800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.7410139E+07   1.7410139E+07   1.4337514E+07   1.0671532E+04   1.2988427E+07   1.7408861E+07   1.7410139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.7405956E+07   1.7405956E+07   1.3292808E+07   1.0201940E+04   1.2847469E+07   1.7404482E+07   1.7405956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.7401180E+07   1.7401180E+07   1.2179027E+07   9.6907356E+03   1.2704503E+07   1.7399484E+07   1.7401180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.7395738E+07   1.7395738E+07   1.1007412E+07   9.1394335E+03   1.2562914E+07   1.7393788E+07   1.7395738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.7389546E+07   1.7389546E+07   9.7943589E+06   8.5513486E+03   1.2426687E+07   1.7387306E+07   1.7389546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.7382512E+07   1.7382512E+07   8.5618724E+06   7.9319495E+03   1.2300163E+07   1.7379943E+07   1.7382512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.7374536E+07   1.7374536E+07   7.3375576E+06   7.2891458E+03   1.2187597E+07   1.7371593E+07   1.7374536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.7365509E+07   1.7365509E+07   6.1538916E+06   6.6334285E+03   1.2092492E+07   1.7362144E+07   1.7365509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.7355312E+07   1.7355312E+07   5.0464915E+06   5.9777644E+03   1.2016690E+07   1.7351471E+07   1.7355312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.7343815E+07   1.7343815E+07   4.0511497E+06   5.3371302E+03   1.1959316E+07   1.7339440E+07   1.7343815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.7330877E+07   1.7330877E+07   3.1995679E+06   4.7275817E+03   1.1915741E+07   1.7325905E+07   1.7330877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.7316343E+07   1.7316343E+07   2.5140522E+06   4.1647995E+03   1.1876924E+07   1.7310705E+07   1.7316343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.7300042E+07   1.7300042E+07   2.0019501E+06   3.6621562E+03   1.1829617E+07   1.7293668E+07   1.7300042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.7281787E+07   1.7281787E+07   1.6512594E+06   3.2285254E+03   1.1757976E+07   1.7274603E+07   1.7281787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.7261370E+07   1.7261370E+07   1.4294295E+06   2.8662743E+03   1.1646957E+07   1.7253299E+07   1.7261370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.7238562E+07   1.7238562E+07   1.2874941E+06   2.5701112E+03   1.1487263E+07   1.7229529E+07   1.7238562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.7213111E+07   1.7213111E+07   1.1707650E+06   2.3275476E+03   1.1280518E+07   1.7203043E+07   1.7213111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.7184747E+07   1.7184747E+07   1.0348689E+06   2.1215202E+03   1.1042048E+07   1.7173575E+07   1.7184747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.7153182E+07   1.7153182E+07   8.6207546E+05   1.9350295E+03   1.0797866E+07   1.7140844E+07   1.7153182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.7118116E+07   1.7118116E+07   6.6922853E+05   1.7565085E+03   1.0573891E+07   1.7104559E+07   1.7118116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.7079242E+07   1.7079242E+07   4.9855774E+05   1.5834912E+03   1.0380113E+07   1.7064423E+07   1.7079242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.7036247E+07   1.7036247E+07   3.9012509E+05   1.4219535E+03   1.0199534E+07   1.7020133E+07   1.7036247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.6988807E+07   1.6988807E+07   3.4967565E+05   1.2805210E+03   9.9953310E+06   1.6971378E+07   1.6988807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.6936586E+07   1.6936586E+07   3.3860911E+05   1.1625422E+03   9.7405193E+06   1.6917832E+07   1.6936586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.6879232E+07   1.6879232E+07   3.0490391E+05   1.0623110E+03   9.4495526E+06   1.6859148E+07   1.6879232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.6816379E+07   1.6816379E+07   2.3526861E+05   9.6997193E+02   9.1719258E+06   1.6794964E+07   1.6816379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.6747657E+07   1.6747657E+07   1.6952969E+05   8.8118702E+02   8.9351502E+06   1.6724906E+07   1.6747657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.6672688E+07   1.6672688E+07   1.4475188E+05   8.0005403E+02   8.7013230E+06   1.6648594E+07   1.6672688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.6591086E+07   1.6591086E+07   1.3824559E+05   7.3027313E+02   8.4210831E+06   1.6565636E+07   1.6591086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.6502442E+07   1.6502442E+07   1.1013596E+05   6.6767167E+02   8.1220279E+06   1.6475620E+07   1.6502442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.6406334E+07   1.6406334E+07   8.0938027E+04   6.0760376E+02   7.8528141E+06   1.6378125E+07   1.6406334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.6302329E+07   1.6302329E+07   7.9077263E+04   5.5279765E+02   7.5674260E+06   1.6272720E+07   1.6302329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.6189980E+07   1.6189980E+07   6.8180638E+04   5.0426836E+02   7.2394048E+06   1.6158965E+07   1.6189980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.6068824E+07   1.6068824E+07   4.6130791E+04   4.5793601E+02   6.9420534E+06   1.6036405E+07   1.6068824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.5938398E+07   1.5938398E+07   4.6261779E+04   4.1530428E+02   6.6363704E+06   1.5904585E+07   1.5938398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.5798240E+07   1.5798240E+07   3.6054325E+04   3.7674191E+02   6.3039681E+06   1.5763061E+07   1.5798240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.5647895E+07   1.5647895E+07   3.0771980E+04   3.4012148E+02   6.0007078E+06   1.5611401E+07   1.5647895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.5486917E+07   1.5486917E+07   2.5784930E+04   3.0709063E+02   5.6711592E+06   1.5449178E+07   1.5486917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.5314854E+07   1.5314854E+07   2.0953135E+04   2.7623186E+02   5.3739149E+06   1.5275936E+07   1.5314854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.5131246E+07   1.5131246E+07   1.7763963E+04   2.4861442E+02   5.0477489E+06   1.5091205E+07   1.5131246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.4935621E+07   1.4935621E+07   1.5878249E+04   2.2277814E+02   4.7446038E+06   1.4894519E+07   1.4935621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.4727510E+07   1.4727510E+07   1.1177537E+04   1.9909692E+02   4.4366795E+06   1.4685446E+07   1.4727510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.4506456E+07   1.4506456E+07   1.0861765E+04   1.7755111E+02   4.1333968E+06   1.4463548E+07   1.4506456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.4272000E+07   1.4272000E+07   9.4760467E+03   1.5787064E+02   3.8490072E+06   1.4228355E+07   1.4272000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4023673E+07   1.4023673E+07   7.1891977E+03   1.3996361E+02   3.5666714E+06   1.3979402E+07   1.4023673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.3761006E+07   1.3761006E+07   5.4246595E+03   1.2372035E+02   3.2906609E+06   1.3716239E+07   1.3761006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.3483522E+07   1.3483522E+07   4.5514426E+03   1.0903060E+02   3.0247548E+06   1.3438397E+07   1.3483522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.3190747E+07   1.3190747E+07   3.7765839E+03   9.5774820E+01   2.7711721E+06   1.3145402E+07   1.3190747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.2882208E+07   1.2882208E+07   3.1170859E+03   8.3825246E+01   2.5290895E+06   1.2836790E+07   1.2882208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.2557446E+07   1.2557446E+07   2.7262548E+03   7.3108628E+01   2.3009396E+06   1.2512115E+07   1.2557446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.2216029E+07   1.2216029E+07   2.5874227E+03   6.3542466E+01   2.0823347E+06   1.2170934E+07   1.2216029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.1857566E+07   1.1857566E+07   2.1486859E+03   5.5015478E+01   1.8738542E+06   1.1812874E+07   1.1857566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.1481747E+07   1.1481747E+07   1.4889177E+03   4.7436323E+01   1.6824741E+06   1.1437618E+07   1.1481747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1088377E+07   1.1088377E+07   1.5300290E+03   4.0732627E+01   1.5012154E+06   1.1044977E+07   1.1088377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.0677437E+07   1.0677437E+07   1.0779295E+03   3.4822211E+01   1.3348119E+06   1.0634930E+07   1.0677437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0249155E+07   1.0249155E+07   8.5242553E+02   2.9633608E+01   1.1781530E+06   1.0207706E+07   1.0249155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.8040988E+06   9.8040988E+06   7.5755791E+02   2.5094291E+01   1.0348206E+06   9.7638647E+06   9.8040988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.3432887E+06   9.3432887E+06   6.1713193E+02   2.1143398E+01   9.0413417E+05   9.3044223E+06   9.3432887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.8683268E+06   8.8683268E+06   4.6410664E+02   1.7718792E+01   7.8565855E+05   8.8309712E+06   8.8683268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.3815448E+06   8.3815448E+06   4.1918274E+02   1.4766271E+01   6.7882040E+05   8.3458286E+06   8.3815448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.8861640E+06   7.8861640E+06   3.3725778E+02   1.2238369E+01   5.8112476E+05   7.8521985E+06   7.8861640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.3864705E+06   7.3864705E+06   2.9590204E+02   1.0084784E+01   4.9571112E+05   7.3543438E+06   7.3864705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.8880112E+06   6.8880112E+06   2.2617250E+02   8.2654975E+00   4.1994326E+05   6.8577820E+06   6.8880112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.3978022E+06   6.3978022E+06   1.8797587E+02   6.7427775E+00   3.5355714E+05   6.3694927E+06   6.3978022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.9244675E+06   5.9244675E+06   1.4306771E+02   5.4819476E+00   2.9610340E+05   5.8980556E+06   5.9244675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.4780460E+06   5.4780460E+06   1.0844386E+02   4.4521411E+00   2.4820206E+05   5.4534587E+06   5.4780460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.0690158E+06   5.0690158E+06   8.2576456E+01   3.6246919E+00   2.0765435E+05   5.0461262E+06   5.0690158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.7062530E+06   4.7062530E+06   7.4934983E+01   2.9705562E+00   1.7485425E+05   4.6848875E+06   4.7062530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
