#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   4.5781585E+06   4.5781585E+06   6.1016071E+06   1.4109014E+04   1.4017181E+05   4.5783978E+06   4.5781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   4.5781552E+06   4.5781552E+06   6.1011997E+06   1.4108436E+04   1.4016648E+05   4.5783942E+06   4.5781552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   4.5781514E+06   4.5781514E+06   6.1007293E+06   1.4107769E+04   1.4016034E+05   4.5783900E+06   4.5781514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   4.5781470E+06   4.5781470E+06   6.1001861E+06   1.4106999E+04   1.4015324E+05   4.5783852E+06   4.5781470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   4.5781419E+06   4.5781419E+06   6.0995589E+06   1.4106109E+04   1.4014504E+05   4.5783797E+06   4.5781419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   4.5781360E+06   4.5781360E+06   6.0988347E+06   1.4105081E+04   1.4013558E+05   4.5783732E+06   4.5781360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   4.5781293E+06   4.5781293E+06   6.0979985E+06   1.4103895E+04   1.4012466E+05   4.5783658E+06   4.5781293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   4.5781215E+06   4.5781215E+06   6.0970330E+06   1.4102526E+04   1.4011205E+05   4.5783573E+06   4.5781215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   4.5781124E+06   4.5781124E+06   6.0959183E+06   1.4100944E+04   1.4009749E+05   4.5783474E+06   4.5781124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   4.5781020E+06   4.5781020E+06   6.0946312E+06   1.4099118E+04   1.4008069E+05   4.5783359E+06   4.5781020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   4.5780900E+06   4.5780900E+06   6.0931453E+06   1.4097009E+04   1.4006129E+05   4.5783228E+06   4.5780900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   4.5780761E+06   4.5780761E+06   6.0914298E+06   1.4094575E+04   1.4003890E+05   4.5783075E+06   4.5780761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   4.5780600E+06   4.5780600E+06   6.0894493E+06   1.4091765E+04   1.4001305E+05   4.5782900E+06   4.5780600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   4.5780415E+06   4.5780415E+06   6.0871630E+06   1.4088520E+04   1.3998322E+05   4.5782697E+06   4.5780415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   4.5780201E+06   4.5780201E+06   6.0845238E+06   1.4084774E+04   1.3994880E+05   4.5782462E+06   4.5780201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   4.5779954E+06   4.5779954E+06   6.0814775E+06   1.4080449E+04   1.3990908E+05   4.5782192E+06   4.5779954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   4.5779669E+06   4.5779669E+06   6.0779615E+06   1.4075458E+04   1.3986325E+05   4.5781879E+06   4.5779669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   4.5779340E+06   4.5779340E+06   6.0739036E+06   1.4069696E+04   1.3981038E+05   4.5781518E+06   4.5779340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   4.5778960E+06   4.5778960E+06   6.0692208E+06   1.4063045E+04   1.3974940E+05   4.5781102E+06   4.5778960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   4.5778521E+06   4.5778521E+06   6.0638174E+06   1.4055369E+04   1.3967908E+05   4.5780621E+06   4.5778521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   4.5778014E+06   4.5778014E+06   6.0575833E+06   1.4046512E+04   1.3959801E+05   4.5780066E+06   4.5778014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   4.5777429E+06   4.5777429E+06   6.0503918E+06   1.4036291E+04   1.3950455E+05   4.5779425E+06   4.5777429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   4.5776754E+06   4.5776754E+06   6.0420971E+06   1.4024498E+04   1.3939686E+05   4.5778684E+06   4.5776754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   4.5775974E+06   4.5775974E+06   6.0325319E+06   1.4010894E+04   1.3927280E+05   4.5777830E+06   4.5775974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   4.5775074E+06   4.5775074E+06   6.0215038E+06   1.3995203E+04   1.3912995E+05   4.5776844E+06   4.5775074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   4.5774035E+06   4.5774035E+06   6.0087924E+06   1.3977107E+04   1.3896552E+05   4.5775706E+06   4.5774035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   4.5772836E+06   4.5772836E+06   5.9941448E+06   1.3956243E+04   1.3877635E+05   4.5774392E+06   4.5772836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   4.5771452E+06   4.5771452E+06   5.9772719E+06   1.3932194E+04   1.3855884E+05   4.5772876E+06   4.5771452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   4.5769855E+06   4.5769855E+06   5.9578429E+06   1.3904480E+04   1.3830893E+05   4.5771127E+06   4.5769855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   4.5768012E+06   4.5768012E+06   5.9354806E+06   1.3872554E+04   1.3802202E+05   4.5769108E+06   4.5768012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   4.5765886E+06   4.5765886E+06   5.9097553E+06   1.3835789E+04   1.3769291E+05   4.5766779E+06   4.5765886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   4.5763433E+06   4.5763433E+06   5.8801787E+06   1.3793470E+04   1.3731580E+05   4.5764093E+06   4.5763433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   4.5760604E+06   4.5760604E+06   5.8461977E+06   1.3744782E+04   1.3688422E+05   4.5760994E+06   4.5760604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   4.5757342E+06   4.5757342E+06   5.8071872E+06   1.3688799E+04   1.3639099E+05   4.5757421E+06   4.5757342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   4.5753580E+06   4.5753580E+06   5.7624439E+06   1.3624471E+04   1.3582825E+05   4.5753303E+06   4.5753580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   4.5749244E+06   4.5749244E+06   5.7111796E+06   1.3550611E+04   1.3518740E+05   4.5748556E+06   4.5749244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   4.5744247E+06   4.5744247E+06   5.6525159E+06   1.3465882E+04   1.3445923E+05   4.5743086E+06   4.5744247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   4.5738491E+06   4.5738491E+06   5.5854802E+06   1.3368784E+04   1.3363396E+05   4.5736786E+06   4.5738491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   4.5731861E+06   4.5731861E+06   5.5090035E+06   1.3257644E+04   1.3270144E+05   4.5729532E+06   4.5731861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   4.5724231E+06   4.5724231E+06   5.4219222E+06   1.3130605E+04   1.3165142E+05   4.5721185E+06   4.5724231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   4.5715451E+06   4.5715451E+06   5.3229847E+06   1.2985625E+04   1.3047390E+05   4.5711582E+06   4.5715451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   4.5705354E+06   4.5705354E+06   5.2108643E+06   1.2820472E+04   1.2915971E+05   4.5700544E+06   4.5705354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   4.5693751E+06   4.5693751E+06   5.0841817E+06   1.2632739E+04   1.2770119E+05   4.5687863E+06   4.5693751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   4.5680426E+06   4.5680426E+06   4.9415391E+06   1.2419863E+04   1.2609313E+05   4.5673306E+06   4.5680426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   4.5665136E+06   4.5665136E+06   4.7815696E+06   1.2179161E+04   1.2433396E+05   4.5656611E+06   4.5665136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   4.5647607E+06   4.5647607E+06   4.6030055E+06   1.1907892E+04   1.2242715E+05   4.5637482E+06   4.5647607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   4.5627533E+06   4.5627533E+06   4.4047688E+06   1.1603336E+04   1.2038290E+05   4.5615591E+06   4.5627533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   4.5604572E+06   4.5604572E+06   4.1860882E+06   1.1262913E+04   1.1821995E+05   4.5590570E+06   4.5604572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   4.5578344E+06   4.5578344E+06   3.9466442E+06   1.0884342E+04   1.1596742E+05   4.5562014E+06   4.5578344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   4.5548429E+06   4.5548429E+06   3.6867434E+06   1.0465835E+04   1.1366645E+05   4.5529477E+06   4.5548429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   4.5514367E+06   4.5514367E+06   3.4075164E+06   1.0006347E+04   1.1137111E+05   4.5492473E+06   4.5514367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   4.5475656E+06   4.5475656E+06   3.1111320E+06   9.5058718E+03   1.0914814E+05   4.5450476E+06   4.5475656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   4.5431752E+06   4.5431752E+06   2.8010063E+06   8.9657701E+03   1.0707451E+05   4.5402921E+06   4.5431752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   4.5382073E+06   4.5382073E+06   2.4819768E+06   8.3891267E+03   1.0523197E+05   4.5349208E+06   4.5382073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   4.5325998E+06   4.5325998E+06   2.1603958E+06   7.7810877E+03   1.0369740E+05   4.5288708E+06   4.5325998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   4.5262872E+06   4.5262872E+06   1.8440814E+06   7.1491353E+03   1.0252808E+05   4.5220765E+06   4.5262872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   4.5192009E+06   4.5192009E+06   1.5420518E+06   6.5032200E+03   1.0174179E+05   4.5144706E+06   4.5192009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   4.5112697E+06   4.5112697E+06   1.2639689E+06   5.8556592E+03   1.0129305E+05   4.5059844E+06   4.5112697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   4.5024196E+06   4.5024196E+06   1.0192315E+06   5.2206933E+03   1.0104920E+05   4.4965487E+06   4.5024196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   4.4925740E+06   4.4925740E+06   8.1571837E+05   4.6136032E+03   1.0077404E+05   4.4860935E+06   4.4925740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   4.4816538E+06   4.4816538E+06   6.5827960E+05   4.0493407E+03   1.0013017E+05   4.4745479E+06   4.4816538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   4.4695757E+06   4.4695757E+06   5.4723130E+05   3.5407216E+03   9.8714499E+04   4.4618392E+06   4.4695757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   4.4562524E+06   4.4562524E+06   4.7729411E+05   3.0963985E+03   9.6139411E+04   4.4478915E+06   4.4562524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   4.4415906E+06   4.4415906E+06   4.3756608E+05   2.7190393E+03   9.2161060E+04   4.4326235E+06   4.4415906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   4.4254907E+06   4.4254907E+06   4.1311326E+05   2.4043365E+03   8.6832004E+04   4.4159468E+06   4.4254907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   4.4078468E+06   4.4078468E+06   3.8842785E+05   2.1415360E+03   8.0618178E+04   4.3977646E+06   4.4078468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   4.3885485E+06   4.3885485E+06   3.5222027E+05   1.9159348E+03   7.4384845E+04   4.3779714E+06   4.3885485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   4.3674832E+06   4.3674832E+06   3.0187057E+05   1.7131176E+03   6.9156820E+04   4.3564550E+06   4.3674832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   4.3445392E+06   4.3445392E+06   2.4491043E+05   1.5236359E+03   6.5643619E+04   4.3330992E+06   4.3445392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   4.3196084E+06   4.3196084E+06   1.9519891E+05   1.3458566E+03   6.3714321E+04   4.3077873E+06   4.3196084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   4.2925844E+06   4.2925844E+06   1.6406225E+05   1.1847298E+03   6.2230506E+04   4.2804029E+06   4.2925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   4.2633584E+06   4.2633584E+06   1.5126897E+05   1.0461773E+03   5.9651893E+04   4.2508292E+06   4.2633584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   4.2318141E+06   4.2318141E+06   1.4395802E+05   9.3039939E+02   5.5313540E+04   4.2189462E+06   4.2318141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   4.1978257E+06   4.1978257E+06   1.2784807E+05   8.2995058E+02   5.0323725E+04   4.1846300E+06   4.1978257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   4.1612635E+06   4.1612635E+06   1.0245538E+05   7.3578440E+02   4.6665319E+04   4.1477573E+06   4.1612635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   4.1220027E+06   4.1220027E+06   8.1829894E+04   6.4597434E+02   4.4731469E+04   4.1082110E+06   4.1220027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   4.0799251E+06   4.0799251E+06   7.4684004E+04   5.6604622E+02   4.2436086E+04   4.0658796E+06   4.0799251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   4.0349110E+06   4.0349110E+06   7.0052793E+04   4.9881468E+02   3.8384977E+04   4.0206481E+06   4.0349110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   3.9868366E+06   3.9868366E+06   5.6461951E+04   4.3894025E+02   3.4735461E+04   3.9723948E+06   3.9868366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   3.9355782E+06   3.9355782E+06   4.4260723E+04   3.8269787E+02   3.3149576E+04   3.9209935E+06   3.9355782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   3.8810173E+06   3.8810173E+06   4.1731277E+04   3.3398210E+02   3.0801111E+04   3.8663185E+06   3.8810173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   3.8230306E+06   3.8230306E+06   3.5291274E+04   2.9263149E+02   2.7184187E+04   3.8082438E+06   3.8230306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   3.7614896E+06   3.7614896E+06   2.6727799E+04   2.5365374E+02   2.5592438E+04   3.7466514E+06   3.7614896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   3.6962722E+06   3.6962722E+06   2.5557560E+04   2.1950417E+02   2.3487001E+04   3.6814329E+06   3.6962722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   3.6272570E+06   3.6272570E+06   1.9682943E+04   1.9050143E+02   2.0937096E+04   3.6124593E+06   3.6272570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   3.5543181E+06   3.5543181E+06   1.7256318E+04   1.6415489E+02   1.9747420E+04   3.5395896E+06   3.5543181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   3.4773297E+06   3.4773297E+06   1.4521804E+04   1.4155642E+02   1.7202323E+04   3.4627096E+06   3.4773297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   3.3961665E+06   3.3961665E+06   1.2323858E+04   1.2122606E+02   1.6217284E+04   3.3817023E+06   3.3961665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   3.3107087E+06   3.3107087E+06   1.0197199E+04   1.0415073E+02   1.4027308E+04   3.2964345E+06   3.3107087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   3.2208412E+06   3.2208412E+06   9.3101913E+03   8.8727547E+01   1.2950060E+04   3.2067978E+06   3.2208412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   3.1264628E+06   3.1264628E+06   6.9932040E+03   7.5614980E+01   1.1519248E+04   3.1126916E+06   3.1264628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   3.0274914E+06   3.0274914E+06   6.3412402E+03   6.4254863E+01   9.9829113E+03   3.0140282E+06   3.0274914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   2.9238759E+06   2.9238759E+06   5.5044252E+03   5.4275961E+01   9.1061082E+03   2.9107614E+06   2.9238759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   2.8156125E+06   2.8156125E+06   4.2862688E+03   4.5758862E+01   8.1927434E+03   2.8028837E+06   2.8156125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   2.7027616E+06   2.7027616E+06   3.3982945E+03   3.8418027E+01   7.1945151E+03   2.6904547E+06   2.7027616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   2.5854738E+06   2.5854738E+06   2.8116384E+03   3.2160591E+01   6.2728291E+03   2.5736232E+06   2.5854738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   2.4640188E+06   2.4640188E+06   2.3414852E+03   2.6789501E+01   5.4990150E+03   2.4526582E+06   2.4640188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   2.3388198E+06   2.3388198E+06   1.9347419E+03   2.2208356E+01   4.8328736E+03   2.3279776E+06   2.3388198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   2.2104926E+06   2.2104926E+06   1.6067512E+03   1.8332306E+01   4.2452735E+03   2.2001954E+06   2.2104926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   2.0798877E+06   2.0798877E+06   1.3492939E+03   1.5057196E+01   3.6926818E+03   2.0701562E+06   2.0798877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   1.9481364E+06   1.9481364E+06   1.1118506E+03   1.2309958E+01   3.1818463E+03   1.9389851E+06   1.9481364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.8167024E+06   1.8167024E+06   8.6808540E+02   1.0016747E+01   2.7370265E+03   1.8081378E+06   1.8167024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.6874371E+06   1.6874371E+06   7.1338415E+02   8.1144317E+00   2.4040758E+03   1.6794563E+06   1.6874371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.5626161E+06   1.5626161E+06   5.5091303E+02   6.5575352E+00   2.0370133E+03   1.5552045E+06   1.5626161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.4448880E+06   1.4448880E+06   4.7364595E+02   5.2924544E+00   1.7673409E+03   1.4380174E+06   1.4448880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.3370174E+06   1.3370174E+06   3.7983269E+02   4.2816660E+00   1.5667464E+03   1.3306455E+06   1.3370174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.2413463E+06   1.2413463E+06   2.9600121E+02   3.4871626E+00   1.3811055E+03   1.2354190E+06   1.2413463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
