#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.6772091E+07   1.6772091E+07   2.2353993E+07   1.4179308E+04   1.2221614E+07   1.6772124E+07   1.6772091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.6772088E+07   1.6772088E+07   2.2352627E+07   1.4178751E+04   1.2221407E+07   1.6772120E+07   1.6772088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.6772083E+07   1.6772083E+07   2.2351050E+07   1.4178109E+04   1.2221167E+07   1.6772116E+07   1.6772083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.6772078E+07   1.6772078E+07   2.2349228E+07   1.4177367E+04   1.2220891E+07   1.6772111E+07   1.6772078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.6772072E+07   1.6772072E+07   2.2347125E+07   1.4176510E+04   1.2220571E+07   1.6772105E+07   1.6772072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.6772066E+07   1.6772066E+07   2.2344697E+07   1.4175521E+04   1.2220202E+07   1.6772098E+07   1.6772066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.6772058E+07   1.6772058E+07   2.2341893E+07   1.4174378E+04   1.2219776E+07   1.6772090E+07   1.6772058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.6772049E+07   1.6772049E+07   2.2338655E+07   1.4173059E+04   1.2219285E+07   1.6772080E+07   1.6772049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.6772039E+07   1.6772039E+07   2.2334917E+07   1.4171536E+04   1.2218717E+07   1.6772070E+07   1.6772039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.6772027E+07   1.6772027E+07   2.2330601E+07   1.4169777E+04   1.2218062E+07   1.6772057E+07   1.6772027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
