#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   6.8328837E+06   6.8328837E+06   9.1046907E+06   1.3485217E+04   5.3428128E+05   6.8330397E+06   6.8328837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   6.8328783E+06   6.8328783E+06   9.1037829E+06   1.3484382E+04   5.3426108E+05   6.8330339E+06   6.8328783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   6.8328721E+06   6.8328721E+06   9.1027347E+06   1.3483419E+04   5.3423776E+05   6.8330272E+06   6.8328721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   6.8328650E+06   6.8328650E+06   9.1015243E+06   1.3482307E+04   5.3421083E+05   6.8330194E+06   6.8328650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   6.8328567E+06   6.8328567E+06   9.1001269E+06   1.3481023E+04   5.3417974E+05   6.8330105E+06   6.8328567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   6.8328472E+06   6.8328472E+06   9.0985134E+06   1.3479540E+04   5.3414385E+05   6.8330002E+06   6.8328472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   6.8328361E+06   6.8328361E+06   9.0966505E+06   1.3477828E+04   5.3410241E+05   6.8329883E+06   6.8328361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   6.8328234E+06   6.8328234E+06   9.0944997E+06   1.3475852E+04   5.3405458E+05   6.8329746E+06   6.8328234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   6.8328087E+06   6.8328087E+06   9.0920166E+06   1.3473570E+04   5.3399937E+05   6.8329587E+06   6.8328087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   6.8327918E+06   6.8327918E+06   9.0891500E+06   1.3470935E+04   5.3393565E+05   6.8329404E+06   6.8327918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   6.8327722E+06   6.8327722E+06   9.0858407E+06   1.3467893E+04   5.3386210E+05   6.8329192E+06   6.8327722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   6.8327496E+06   6.8327496E+06   9.0820207E+06   1.3464381E+04   5.3377721E+05   6.8328948E+06   6.8327496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   6.8327235E+06   6.8327235E+06   9.0776113E+06   1.3460327E+04   5.3367927E+05   6.8328666E+06   6.8327235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   6.8326933E+06   6.8326933E+06   9.0725219E+06   1.3455647E+04   5.3356625E+05   6.8328340E+06   6.8326933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   6.8326585E+06   6.8326585E+06   9.0666481E+06   1.3450245E+04   5.3343587E+05   6.8327964E+06   6.8326585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   6.8326183E+06   6.8326183E+06   9.0598697E+06   1.3444010E+04   5.3328548E+05   6.8327530E+06   6.8326183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   6.8325719E+06   6.8325719E+06   9.0520482E+06   1.3436814E+04   5.3311204E+05   6.8327029E+06   6.8325719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   6.8325183E+06   6.8325183E+06   9.0430240E+06   1.3428510E+04   5.3291205E+05   6.8326450E+06   6.8325183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   6.8324565E+06   6.8324565E+06   9.0326136E+06   1.3418928E+04   5.3268150E+05   6.8325782E+06   6.8324565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   6.8323851E+06   6.8323851E+06   9.0206061E+06   1.3407872E+04   5.3241580E+05   6.8325010E+06   6.8323851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   6.8323026E+06   6.8323026E+06   9.0067590E+06   1.3395119E+04   5.3210967E+05   6.8324120E+06   6.8323026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   6.8322074E+06   6.8322074E+06   8.9907937E+06   1.3380408E+04   5.3175711E+05   6.8323091E+06   6.8322074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   6.8320976E+06   6.8320976E+06   8.9723909E+06   1.3363443E+04   5.3135122E+05   6.8321905E+06   6.8320976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   6.8319708E+06   6.8319708E+06   8.9511842E+06   1.3343884E+04   5.3088418E+05   6.8320535E+06   6.8319708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   6.8318244E+06   6.8318244E+06   8.9267545E+06   1.3321337E+04   5.3034705E+05   6.8318954E+06   6.8318244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   6.8316555E+06   6.8316555E+06   8.8986226E+06   1.3295355E+04   5.2972973E+05   6.8317129E+06   6.8316555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   6.8314606E+06   6.8314606E+06   8.8662414E+06   1.3265424E+04   5.2902075E+05   6.8315024E+06   6.8314606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   6.8312356E+06   6.8312356E+06   8.8289880E+06   1.3230956E+04   5.2820721E+05   6.8312595E+06   6.8312356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   6.8309761E+06   6.8309761E+06   8.7861541E+06   1.3191281E+04   5.2727461E+05   6.8309792E+06   6.8309761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   6.8306768E+06   6.8306768E+06   8.7369368E+06   1.3145635E+04   5.2620677E+05   6.8306559E+06   6.8306768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   6.8303315E+06   6.8303315E+06   8.6804290E+06   1.3093149E+04   5.2498567E+05   6.8302830E+06   6.8303315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   6.8299334E+06   6.8299334E+06   8.6156088E+06   1.3032839E+04   5.2359149E+05   6.8298531E+06   6.8299334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   6.8294744E+06   6.8294744E+06   8.5413310E+06   1.2963592E+04   5.2200252E+05   6.8293574E+06   6.8294744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   6.8289453E+06   6.8289453E+06   8.4563179E+06   1.2884154E+04   5.2019531E+05   6.8287862E+06   6.8289453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   6.8283356E+06   6.8283356E+06   8.3591534E+06   1.2793119E+04   5.1814482E+05   6.8281279E+06   6.8283356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   6.8276334E+06   6.8276334E+06   8.2482798E+06   1.2688917E+04   5.1582482E+05   6.8273698E+06   6.8276334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   6.8268247E+06   6.8268247E+06   8.1219991E+06   1.2569808E+04   5.1320839E+05   6.8264969E+06   6.8268247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   6.8258939E+06   6.8258939E+06   7.9784813E+06   1.2433875E+04   5.1026886E+05   6.8254923E+06   6.8258939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   6.8248231E+06   6.8248231E+06   7.8157829E+06   1.2279026E+04   5.0698090E+05   6.8243367E+06   6.8248231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   6.8235918E+06   6.8235918E+06   7.6318771E+06   1.2103002E+04   5.0332219E+05   6.8230083E+06   6.8235918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   6.8221771E+06   6.8221771E+06   7.4247022E+06   1.1903398E+04   4.9927550E+05   6.8214822E+06   6.8221771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   6.8205526E+06   6.8205526E+06   7.1922304E+06   1.1677699E+04   4.9483137E+05   6.8197302E+06   6.8205526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   6.8186889E+06   6.8186889E+06   6.9325644E+06   1.1423329E+04   4.8999139E+05   6.8177208E+06   6.8186889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   6.8165527E+06   6.8165527E+06   6.6440659E+06   1.1137736E+04   4.8477199E+05   6.8154184E+06   6.8165527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   6.8141068E+06   6.8141068E+06   6.3255224E+06   1.0818498E+04   4.7920871E+05   6.8127832E+06   6.8141068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   6.8113097E+06   6.8113097E+06   5.9763543E+06   1.0463470E+04   4.7336047E+05   6.8097708E+06   6.8113097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   6.8081152E+06   6.8081152E+06   5.5968645E+06   1.0070968E+04   4.6731336E+05   6.8063323E+06   6.8081152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   6.8044723E+06   6.8044723E+06   5.1885255E+06   9.6400077E+03   4.6118301E+05   6.8024135E+06   6.8044723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   6.8003250E+06   6.8003250E+06   4.7542896E+06   9.1705716E+03   4.5511397E+05   6.7979552E+06   6.8003250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   6.7956121E+06   6.7956121E+06   4.2988967E+06   8.6639268E+03   4.4927441E+05   6.7928932E+06   6.7956121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   6.7902674E+06   6.7902674E+06   3.8291375E+06   8.1229534E+03   4.4384366E+05   6.7871581E+06   6.7902674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   6.7842191E+06   6.7842191E+06   3.3540055E+06   7.5524633E+03   4.3898998E+05   6.7806757E+06   6.7842191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   6.7773909E+06   6.7773909E+06   2.8846528E+06   6.9594568E+03   4.3483648E+05   6.7733670E+06   6.7773909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   6.7697010E+06   6.7697010E+06   2.4340432E+06   6.3532466E+03   4.3141470E+05   6.7651491E+06   6.7697010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   6.7610631E+06   6.7610631E+06   2.0161918E+06   5.7453602E+03   4.2860841E+05   6.7559350E+06   6.7610631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   6.7513857E+06   6.7513857E+06   1.6449047E+06   5.1491210E+03   4.2609648E+05   6.7456343E+06   6.7513857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   6.7405724E+06   6.7405724E+06   1.3320051E+06   4.5788146E+03   4.2331167E+05   6.7341531E+06   6.7405724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   6.7285210E+06   6.7285210E+06   1.0851746E+06   4.0483946E+03   4.1944197E+05   6.7213934E+06   6.7285210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   6.7151227E+06   6.7151227E+06   9.0575349E+05   3.5697740E+03   4.1350823E+05   6.7072533E+06   6.7151227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   6.7002612E+06   6.7002612E+06   7.8711162E+05   3.1509062E+03   4.0454925E+05   6.6916250E+06   6.7002612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   6.6838116E+06   6.6838116E+06   7.1442752E+05   2.7940598E+03   3.9192156E+05   6.6743943E+06   6.6838116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   6.6656397E+06   6.6656397E+06   6.6672828E+05   2.4948812E+03   3.7566614E+05   6.6554387E+06   6.6656397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   6.6456024E+06   6.6456024E+06   6.2161360E+05   2.2429085E+03   3.5680827E+05   6.6346277E+06   6.6456024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   6.6235498E+06   6.6235498E+06   5.6201775E+05   2.0239769E+03   3.3736924E+05   6.6118225E+06   6.6235498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   6.5993279E+06   6.5993279E+06   4.8275644E+05   1.8243157E+03   3.1985852E+05   6.5868785E+06   6.5993279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   6.5727830E+06   6.5727830E+06   3.9317924E+05   1.6351106E+03   3.0619349E+05   6.5596473E+06   6.5727830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   6.5437642E+06   6.5437642E+06   3.1246568E+05   1.4553411E+03   2.9643073E+05   6.5299788E+06   6.5437642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   6.5121231E+06   6.5121231E+06   2.5753172E+05   1.2906596E+03   2.8822769E+05   6.4977207E+06   6.5121231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   6.4777092E+06   6.4777092E+06   2.2991576E+05   1.1478951E+03   2.7804244E+05   6.4627154E+06   6.4777092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   6.4403636E+06   6.4403636E+06   2.1298592E+05   1.0282401E+03   2.6399664E+05   6.4247959E+06   6.4403636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   6.3999155E+06   6.3999155E+06   1.8639696E+05   9.2485536E+02   2.4815789E+05   6.3837851E+06   6.3999155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   6.3561848E+06   6.3561848E+06   1.4765977E+05   8.2841272E+02   2.3491803E+05   6.3395008E+06   6.3561848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   6.3089896E+06   6.3089896E+06   1.1530156E+05   7.3599011E+02   2.2551839E+05   6.2917636E+06   6.3089896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   6.2581504E+06   6.2581504E+06   1.0272152E+05   6.5247109E+02   2.1547201E+05   6.2403998E+06   6.2581504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   6.2034864E+06   6.2034864E+06   9.6316326E+04   5.8116606E+02   2.0114216E+05   6.1852357E+06   6.2034864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   6.1448121E+06   6.1448121E+06   7.8953346E+04   5.1743041E+02   1.8684888E+05   6.1260941E+06   6.1448121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   6.0819444E+06   6.0819444E+06   6.2645420E+04   4.5700795E+02   1.7696087E+05   6.0628009E+06   6.0819444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   6.0147046E+06   6.0147046E+06   5.9620871E+04   4.0312796E+02   1.6599887E+05   5.9951854E+06   6.0147046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   5.9429150E+06   5.9429150E+06   5.2041362E+04   3.5678954E+02   1.5219471E+05   5.9230701E+06   5.9429150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   5.8663914E+06   5.8663914E+06   4.0277007E+04   3.1405883E+02   1.4249453E+05   5.8462614E+06   5.8663914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   5.7849514E+06   5.7849514E+06   3.8131226E+04   2.7616737E+02   1.3182733E+05   5.7645704E+06   5.7849514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   5.6984093E+06   5.6984093E+06   3.0002293E+04   2.4247427E+02   1.2013449E+05   5.6778249E+06   5.6984093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   5.6065791E+06   5.6065791E+06   2.5901697E+04   2.1125268E+02   1.1229643E+05   5.5858592E+06   5.6065791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   5.5092805E+06   5.5092805E+06   2.2214589E+04   1.8470319E+02   1.0160982E+05   5.4884875E+06   5.5092805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   5.4063296E+06   5.4063296E+06   1.8820826E+04   1.6056192E+02   9.4244041E+04   5.3855087E+06   5.4063296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   5.2975387E+06   5.2975387E+06   1.5883889E+04   1.3945861E+02   8.4490568E+04   5.2767466E+06   5.2975387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   5.1827186E+06   5.1827186E+06   1.4174507E+04   1.2053940E+02   7.7555276E+04   5.1620221E+06   5.1827186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   5.0616859E+06   5.0616859E+06   1.0756664E+04   1.0407846E+02   7.0015317E+04   5.0411412E+06   5.0616859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   4.9342589E+06   4.9342589E+06   9.7856801E+03   8.9561791E+01   6.2652762E+04   4.9139262E+06   4.9342589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   4.8002675E+06   4.8002675E+06   8.5502838E+03   7.6732483E+01   5.6903108E+04   4.7802112E+06   4.8002675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   4.6595600E+06   4.6595600E+06   6.7739689E+03   6.5600472E+01   5.1169779E+04   4.6398384E+06   4.6595600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   4.5120135E+06   4.5120135E+06   5.4387224E+03   5.5866771E+01   4.5529950E+04   4.4926872E+06   4.5120135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   4.3575522E+06   4.3575522E+06   4.5519229E+03   4.7446343E+01   4.0391644E+04   4.3386832E+06   4.3575522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   4.1961696E+06   4.1961696E+06   3.8237234E+03   4.0100374E+01   3.5775340E+04   4.1778154E+06   4.1961696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   4.0279555E+06   4.0279555E+06   3.1795356E+03   3.3774946E+01   3.1661950E+04   4.0101735E+06   4.0279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   3.8531339E+06   3.8531339E+06   2.6900938E+03   2.8313748E+01   2.7960473E+04   3.8359802E+06   3.8531339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   3.6721066E+06   3.6721066E+06   2.2979216E+03   2.3638937E+01   2.4439962E+04   3.6556317E+06   3.6721066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   3.4855039E+06   3.4855039E+06   1.8577957E+03   1.9643076E+01   2.1266222E+04   3.4697564E+06   3.4855039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   3.2942432E+06   3.2942432E+06   1.5303200E+03   1.6236929E+01   1.8571160E+04   3.2792644E+06   3.2942432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   3.0995914E+06   3.0995914E+06   1.2149307E+03   1.3355728E+01   1.6036290E+04   3.0854155E+06   3.0995914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   2.9032343E+06   2.9032343E+06   1.0287169E+03   1.0931768E+01   1.3826006E+04   2.8898861E+06   2.9032343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   2.7073529E+06   2.7073529E+06   8.2617362E+02   8.9016321E+00   1.1974531E+04   2.6948460E+06   2.7073529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.5147059E+06   2.5147059E+06   6.4597067E+02   7.2177641E+00   1.0290071E+04   2.5030389E+06   2.5147059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.3286840E+06   2.3286840E+06   5.1790268E+02   5.8351977E+00   8.8260034E+03   2.3178385E+06   2.3286840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.1532342E+06   2.1532342E+06   4.2887807E+02   4.7139725E+00   7.5726293E+03   2.1431714E+06   2.1532342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.9924760E+06   1.9924760E+06   3.5287206E+02   3.8182333E+00   6.4788077E+03   1.9831363E+06   1.9924760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.8498995E+06   1.8498995E+06   2.6755564E+02   3.1137788E+00   5.6113794E+03   1.8412051E+06   1.8498995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
