#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.9947162E+07   1.9947162E+07   2.6583260E+07   1.5484718E+04   2.7148450E+07   1.9947174E+07   1.9947162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.9947157E+07   1.9947157E+07   2.6581249E+07   1.5483966E+04   2.7147759E+07   1.9947169E+07   1.9947157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.9947152E+07   1.9947152E+07   2.6578927E+07   1.5483098E+04   2.7146961E+07   1.9947163E+07   1.9947152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.9947145E+07   1.9947145E+07   2.6576246E+07   1.5482096E+04   2.7146039E+07   1.9947157E+07   1.9947145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.9947138E+07   1.9947138E+07   2.6573150E+07   1.5480939E+04   2.7144976E+07   1.9947149E+07   1.9947138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.9947130E+07   1.9947130E+07   2.6569575E+07   1.5479602E+04   2.7143747E+07   1.9947141E+07   1.9947130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.9947120E+07   1.9947120E+07   2.6565448E+07   1.5478059E+04   2.7142329E+07   1.9947131E+07   1.9947120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.9947109E+07   1.9947109E+07   2.6560682E+07   1.5476277E+04   2.7140691E+07   1.9947119E+07   1.9947109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.9947097E+07   1.9947097E+07   2.6555180E+07   1.5474220E+04   2.7138801E+07   1.9947106E+07   1.9947097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.9947082E+07   1.9947082E+07   2.6548828E+07   1.5471845E+04   2.7136619E+07   1.9947091E+07   1.9947082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.9947065E+07   1.9947065E+07   2.6541494E+07   1.5469102E+04   2.7134100E+07   1.9947073E+07   1.9947065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.9947045E+07   1.9947045E+07   2.6533027E+07   1.5465936E+04   2.7131192E+07   1.9947052E+07   1.9947045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.9947023E+07   1.9947023E+07   2.6523253E+07   1.5462281E+04   2.7127835E+07   1.9947029E+07   1.9947023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.9946997E+07   1.9946997E+07   2.6511970E+07   1.5458061E+04   2.7123961E+07   1.9947002E+07   1.9946997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.9946966E+07   1.9946966E+07   2.6498946E+07   1.5453189E+04   2.7119490E+07   1.9946970E+07   1.9946966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.9946931E+07   1.9946931E+07   2.6483914E+07   1.5447566E+04   2.7114331E+07   1.9946934E+07   1.9946931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.9946891E+07   1.9946891E+07   2.6466565E+07   1.5441075E+04   2.7108378E+07   1.9946892E+07   1.9946891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.9946845E+07   1.9946845E+07   2.6446543E+07   1.5433583E+04   2.7101510E+07   1.9946843E+07   1.9946845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.9946791E+07   1.9946791E+07   2.6423440E+07   1.5424936E+04   2.7093588E+07   1.9946788E+07   1.9946791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.9946729E+07   1.9946729E+07   2.6396784E+07   1.5414958E+04   2.7084451E+07   1.9946723E+07   1.9946729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.9946658E+07   1.9946658E+07   2.6366034E+07   1.5403445E+04   2.7073915E+07   1.9946648E+07   1.9946658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.9946575E+07   1.9946575E+07   2.6330565E+07   1.5390161E+04   2.7061769E+07   1.9946562E+07   1.9946575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
