#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   9.0234220E+06   9.0234220E+06   1.2028807E+07   1.3228103E+04   1.3394594E+06   9.0235352E+06   9.0234220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   9.0234203E+06   9.0234203E+06   1.2028430E+07   1.3227843E+04   1.3394467E+06   9.0235333E+06   9.0234203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   9.0234182E+06   9.0234182E+06   1.2027995E+07   1.3227542E+04   1.3394322E+06   9.0235311E+06   9.0234182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   9.0234158E+06   9.0234158E+06   1.2027492E+07   1.3227195E+04   1.3394153E+06   9.0235285E+06   9.0234158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   9.0234131E+06   9.0234131E+06   1.2026911E+07   1.3226794E+04   1.3393958E+06   9.0235256E+06   9.0234131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   9.0234099E+06   9.0234099E+06   1.2026240E+07   1.3226331E+04   1.3393734E+06   9.0235222E+06   9.0234099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   9.0234063E+06   9.0234063E+06   1.2025466E+07   1.3225797E+04   1.3393474E+06   9.0235183E+06   9.0234063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   9.0234021E+06   9.0234021E+06   1.2024571E+07   1.3225179E+04   1.3393175E+06   9.0235138E+06   9.0234021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   9.0233972E+06   9.0233972E+06   1.2023539E+07   1.3224467E+04   1.3392829E+06   9.0235086E+06   9.0233972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   9.0233916E+06   9.0233916E+06   1.2022346E+07   1.3223644E+04   1.3392430E+06   9.0235026E+06   9.0233916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   9.0233851E+06   9.0233851E+06   1.2020970E+07   1.3222693E+04   1.3391969E+06   9.0234956E+06   9.0233851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   9.0233776E+06   9.0233776E+06   1.2019380E+07   1.3221596E+04   1.3391436E+06   9.0234876E+06   9.0233776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   9.0233689E+06   9.0233689E+06   1.2017544E+07   1.3220329E+04   1.3390822E+06   9.0234783E+06   9.0233689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   9.0233589E+06   9.0233589E+06   1.2015425E+07   1.3218866E+04   1.3390112E+06   9.0234677E+06   9.0233589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
