#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   4.1224437E+06   4.1224437E+06   5.4960914E+06   1.4297464E+04   9.7896508E+04   4.1227106E+06   4.1224437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   4.1224430E+06   4.1224430E+06   5.4960131E+06   1.4297340E+04   9.7895617E+04   4.1227098E+06   4.1224430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   4.1224422E+06   4.1224422E+06   5.4959226E+06   1.4297195E+04   9.7894587E+04   4.1227090E+06   4.1224422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   4.1224413E+06   4.1224413E+06   5.4958181E+06   1.4297029E+04   9.7893397E+04   4.1227080E+06   4.1224413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   4.1224402E+06   4.1224402E+06   5.4956975E+06   1.4296837E+04   9.7892024E+04   4.1227068E+06   4.1224402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   4.1224390E+06   4.1224390E+06   5.4955582E+06   1.4296614E+04   9.7890438E+04   4.1227055E+06   4.1224390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   4.1224376E+06   4.1224376E+06   5.4953974E+06   1.4296358E+04   9.7888607E+04   4.1227039E+06   4.1224376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   4.1224360E+06   4.1224360E+06   5.4952116E+06   1.4296062E+04   9.7886493E+04   4.1227021E+06   4.1224360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   4.1224341E+06   4.1224341E+06   5.4949971E+06   1.4295720E+04   9.7884051E+04   4.1227000E+06   4.1224341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   4.1224319E+06   4.1224319E+06   5.4947495E+06   1.4295325E+04   9.7881232E+04   4.1226976E+06   4.1224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   4.1224294E+06   4.1224294E+06   5.4944635E+06   1.4294869E+04   9.7877976E+04   4.1226949E+06   4.1224294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   4.1224265E+06   4.1224265E+06   5.4941332E+06   1.4294343E+04   9.7874217E+04   4.1226917E+06   4.1224265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   4.1224232E+06   4.1224232E+06   5.4937519E+06   1.4293735E+04   9.7869877E+04   4.1226880E+06   4.1224232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   4.1224193E+06   4.1224193E+06   5.4933115E+06   1.4293033E+04   9.7864865E+04   4.1226838E+06   4.1224193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   4.1224149E+06   4.1224149E+06   5.4928031E+06   1.4292222E+04   9.7859079E+04   4.1226789E+06   4.1224149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   4.1224097E+06   4.1224097E+06   5.4922160E+06   1.4291286E+04   9.7852398E+04   4.1226732E+06   4.1224097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   4.1224038E+06   4.1224038E+06   5.4915381E+06   1.4290205E+04   9.7844684E+04   4.1226667E+06   4.1224038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   4.1223969E+06   4.1223969E+06   5.4907554E+06   1.4288957E+04   9.7835779E+04   4.1226591E+06   4.1223969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   4.1223890E+06   4.1223890E+06   5.4898517E+06   1.4287516E+04   9.7825497E+04   4.1226504E+06   4.1223890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   4.1223798E+06   4.1223798E+06   5.4888082E+06   1.4285853E+04   9.7813628E+04   4.1226403E+06   4.1223798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   4.1223692E+06   4.1223692E+06   5.4876035E+06   1.4283932E+04   9.7799926E+04   4.1226287E+06   4.1223692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   4.1223570E+06   4.1223570E+06   5.4862126E+06   1.4281713E+04   9.7784110E+04   4.1226152E+06   4.1223570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   4.1223429E+06   4.1223429E+06   5.4846069E+06   1.4279153E+04   9.7765854E+04   4.1225997E+06   4.1223429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   4.1223266E+06   4.1223266E+06   5.4827531E+06   1.4276196E+04   9.7744783E+04   4.1225818E+06   4.1223266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   4.1223078E+06   4.1223078E+06   5.4806132E+06   1.4272782E+04   9.7720466E+04   4.1225611E+06   4.1223078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   4.1222861E+06   4.1222861E+06   5.4781430E+06   1.4268842E+04   9.7692404E+04   4.1225373E+06   4.1222861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   4.1222610E+06   4.1222610E+06   5.4752917E+06   1.4264293E+04   9.7660025E+04   4.1225097E+06   4.1222610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   4.1222321E+06   4.1222321E+06   5.4720009E+06   1.4259041E+04   9.7622669E+04   4.1224778E+06   4.1222321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   4.1221986E+06   4.1221986E+06   5.4682030E+06   1.4252980E+04   9.7579577E+04   4.1224411E+06   4.1221986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   4.1221601E+06   4.1221601E+06   5.4638203E+06   1.4245984E+04   9.7529878E+04   4.1223986E+06   4.1221601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   4.1221155E+06   4.1221155E+06   5.4587634E+06   1.4237910E+04   9.7472568E+04   4.1223496E+06   4.1221155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   4.1220641E+06   4.1220641E+06   5.4529292E+06   1.4228593E+04   9.7406497E+04   4.1222931E+06   4.1220641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   4.1220047E+06   4.1220047E+06   5.4461992E+06   1.4217842E+04   9.7330346E+04   4.1222278E+06   4.1220047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   4.1219361E+06   4.1219361E+06   5.4384372E+06   1.4205438E+04   9.7242602E+04   4.1221524E+06   4.1219361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   4.1218570E+06   4.1218570E+06   5.4294867E+06   1.4191129E+04   9.7141536E+04   4.1220654E+06   4.1218570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   4.1217656E+06   4.1217656E+06   5.4191680E+06   1.4174625E+04   9.7025171E+04   4.1219649E+06   4.1217656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   4.1216601E+06   4.1216601E+06   5.4072750E+06   1.4155594E+04   9.6891253E+04   4.1218490E+06   4.1216601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   4.1215384E+06   4.1215384E+06   5.3935715E+06   1.4133653E+04   9.6737216E+04   4.1217151E+06   4.1215384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
