#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1991447E-05   1.3092823E+06   1.3092823E+06   1.7448788E+06   1.5891778E+04   1.6721767E+03   1.3099472E+06   1.3092823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3092795E+06   1.3092795E+06   1.7447464E+06   1.5890988E+04   1.6718359E+03   1.3099440E+06   1.3092795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3092762E+06   1.3092762E+06   1.7445936E+06   1.5890075E+04   1.6714424E+03   1.3099402E+06   1.3092762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3092724E+06   1.3092724E+06   1.7444170E+06   1.5889021E+04   1.6709880E+03   1.3099359E+06   1.3092724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3092680E+06   1.3092680E+06   1.7442132E+06   1.5887804E+04   1.6704635E+03   1.3099309E+06   1.3092680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3092629E+06   1.3092629E+06   1.7439779E+06   1.5886399E+04   1.6698578E+03   1.3099251E+06   1.3092629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3092570E+06   1.3092570E+06   1.7437061E+06   1.5884777E+04   1.6691587E+03   1.3099184E+06   1.3092570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3092502E+06   1.3092502E+06   1.7433924E+06   1.5882903E+04   1.6683515E+03   1.3099107E+06   1.3092502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.3092424E+06   1.3092424E+06   1.7430301E+06   1.5880740E+04   1.6674198E+03   1.3099019E+06   1.3092424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3092333E+06   1.3092333E+06   1.7426119E+06   1.5878243E+04   1.6663443E+03   1.3098916E+06   1.3092333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3092229E+06   1.3092229E+06   1.7421290E+06   1.5875359E+04   1.6651029E+03   1.3098797E+06   1.3092229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3092108E+06   1.3092108E+06   1.7415715E+06   1.5872030E+04   1.6636702E+03   1.3098660E+06   1.3092108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3091969E+06   1.3091969E+06   1.7409280E+06   1.5868186E+04   1.6620167E+03   1.3098502E+06   1.3091969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3091808E+06   1.3091808E+06   1.7401852E+06   1.5863749E+04   1.6601088E+03   1.3098320E+06   1.3091808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3091623E+06   1.3091623E+06   1.7393277E+06   1.5858627E+04   1.6579074E+03   1.3098109E+06   1.3091623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3091408E+06   1.3091408E+06   1.7383379E+06   1.5852713E+04   1.6553678E+03   1.3097866E+06   1.3091408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3091161E+06   1.3091161E+06   1.7371956E+06   1.5845887E+04   1.6524385E+03   1.3097585E+06   1.3091161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3090875E+06   1.3090875E+06   1.7358774E+06   1.5838009E+04   1.6490602E+03   1.3097261E+06   1.3090875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3090545E+06   1.3090545E+06   1.7343563E+06   1.5828916E+04   1.6451649E+03   1.3096886E+06   1.3090545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3090164E+06   1.3090164E+06   1.7326012E+06   1.5818422E+04   1.6406746E+03   1.3096454E+06   1.3090164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3089725E+06   1.3089725E+06   1.7305765E+06   1.5806313E+04   1.6354997E+03   1.3095955E+06   1.3089725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3089217E+06   1.3089217E+06   1.7282411E+06   1.5792342E+04   1.6295379E+03   1.3095379E+06   1.3089217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3088632E+06   1.3088632E+06   1.7255478E+06   1.5776224E+04   1.6226720E+03   1.3094715E+06   1.3088632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3087956E+06   1.3087956E+06   1.7224425E+06   1.5757632E+04   1.6147682E+03   1.3093948E+06   1.3087956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3087175E+06   1.3087175E+06   1.7188628E+06   1.5736190E+04   1.6056740E+03   1.3093062E+06   1.3087175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3086275E+06   1.3086275E+06   1.7147375E+06   1.5711467E+04   1.5952160E+03   1.3092041E+06   1.3086275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3085236E+06   1.3085236E+06   1.7099849E+06   1.5682968E+04   1.5831978E+03   1.3090862E+06   1.3085236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.3084037E+06   1.3084037E+06   1.7045118E+06   1.5650123E+04   1.5693969E+03   1.3089503E+06   1.3084037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3082654E+06   1.3082654E+06   1.6982114E+06   1.5612282E+04   1.5535629E+03   1.3087935E+06   1.3082654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3081059E+06   1.3081059E+06   1.6909624E+06   1.5568702E+04   1.5354149E+03   1.3086127E+06   1.3081059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3079219E+06   1.3079219E+06   1.6826266E+06   1.5518532E+04   1.5146392E+03   1.3084042E+06   1.3079219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3077098E+06   1.3077098E+06   1.6730473E+06   1.5460804E+04   1.4908883E+03   1.3081639E+06   1.3077098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3074653E+06   1.3074653E+06   1.6620475E+06   1.5394417E+04   1.4637794E+03   1.3078870E+06   1.3074653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3071835E+06   1.3071835E+06   1.6494275E+06   1.5318119E+04   1.4328956E+03   1.3075680E+06   1.3071835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3068589E+06   1.3068589E+06   1.6349635E+06   1.5230498E+04   1.3977875E+03   1.3072007E+06   1.3068589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3064851E+06   1.3064851E+06   1.6184054E+06   1.5129959E+04   1.3579787E+03   1.3067779E+06   1.3064851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3060548E+06   1.3060548E+06   1.5994757E+06   1.5014711E+04   1.3129737E+03   1.3062915E+06   1.3060548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.3055597E+06   1.3055597E+06   1.5778690E+06   1.4882755E+04   1.2622712E+03   1.3057322E+06   1.3055597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.3049904E+06   1.3049904E+06   1.5532516E+06   1.4731868E+04   1.2053836E+03   1.3050896E+06   1.3049904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.3043361E+06   1.3043361E+06   1.5252633E+06   1.4559600E+04   1.1418642E+03   1.3043518E+06   1.3043361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.3035848E+06   1.3035848E+06   1.4935204E+06   1.4363270E+04   1.0713449E+03   1.3035054E+06   1.3035848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.3027228E+06   1.3027228E+06   1.4576218E+06   1.4139975E+04   9.9358642E+02   1.3025353E+06   1.3027228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.3017346E+06   1.3017346E+06   1.4171576E+06   1.3886617E+04   9.0854282E+02   1.3014249E+06   1.3017346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.3006031E+06   1.3006031E+06   1.3717224E+06   1.3599939E+04   8.1644367E+02   1.3001554E+06   1.3006031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.2993092E+06   1.2993092E+06   1.3209339E+06   1.3276593E+04   7.1789406E+02   1.2987062E+06   1.2993092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.2978316E+06   1.2978316E+06   1.2644573E+06   1.2913238E+04   6.1399269E+02   1.2970547E+06   1.2978316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.2961470E+06   1.2961470E+06   1.2020380E+06   1.2506672E+04   5.0646477E+02   1.2951763E+06   1.2961470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.2942299E+06   1.2942299E+06   1.1335419E+06   1.2054018E+04   3.9780159E+02   1.2930444E+06   1.2942299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.2920529E+06   1.2920529E+06   1.0590050E+06   1.1552962E+04   2.9139197E+02   1.2906309E+06   1.2920529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.2895865E+06   1.2895865E+06   9.7869037E+05   1.1002050E+04   1.9162038E+02   1.2879060E+06   1.2895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.2867995E+06   1.2867995E+06   8.9315156E+05   1.0401048E+04   1.0389383E+02   1.2848391E+06   1.2867995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.2836595E+06   1.2836595E+06   8.0329656E+05   9.7513596E+03   3.4543649E+01   1.2813993E+06   1.2836595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.2801334E+06   1.2801334E+06   7.1044523E+05   9.0564790E+03   -9.4671296E+00   1.2775559E+06   1.2801334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.2761877E+06   1.2761877E+06   6.1636745E+05   8.3224470E+03   -2.1111784E+01   1.2732793E+06   1.2761877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.2717896E+06   1.2717896E+06   5.2328517E+05   7.5582515E+03   5.7780530E+00   1.2685420E+06   1.2717896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.2669076E+06   1.2669076E+06   4.3381689E+05   6.7760836E+03   7.5187234E+01   1.2633194E+06   1.2669076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.2615120E+06   1.2615120E+06   3.5084090E+05   5.9913339E+03   1.8721635E+02   1.2575902E+06   1.2615120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.2555757E+06   1.2555757E+06   2.7725648E+05   5.2221892E+03   3.3617772E+02   1.2513366E+06   1.2555757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.2490742E+06   1.2490742E+06   2.1563413E+05   4.4886851E+03   5.0888690E+02   1.2445439E+06   1.2490742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.2419852E+06   1.2419852E+06   1.6777157E+05   3.8111081E+03   6.8384281E+02   1.2371990E+06   1.2419852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2342873E+06   1.2342873E+06   1.3421418E+05   3.2077391E+03   8.3227543E+02   1.2292878E+06   1.2342873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2259584E+06   1.2259584E+06   1.1385454E+05   2.6921139E+03   9.2214248E+02   1.2207925E+06   1.2259584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2169736E+06   1.2169736E+06   1.0378166E+05   2.2702440E+03   9.2577608E+02   1.2116873E+06   1.2169736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.2073025E+06   1.2073025E+06   9.9575145E+04   1.9385467E+03   8.3065051E+02   1.2019363E+06   1.2073025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.1969081E+06   1.1969081E+06   9.6183958E+04   1.6834563E+03   6.5045259E+02   1.1914918E+06   1.1969081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.1857471E+06   1.1857471E+06   8.9341466E+04   1.4836175E+03   4.3070707E+02   1.1802975E+06   1.1857471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.1737721E+06   1.1737721E+06   7.7138291E+04   1.3149573E+03   2.4132335E+02   1.1682936E+06   1.1737721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.1609362E+06   1.1609362E+06   6.1003037E+04   1.1576770E+03   1.5078987E+02   1.1554263E+06   1.1609362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.1471985E+06   1.1471985E+06   4.5204965E+04   1.0025845E+03   1.8671769E+02   1.1416558E+06   1.1471985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1325264E+06   1.1325264E+06   3.4481351E+04   8.5316615E+02   3.0429628E+02   1.1269579E+06   1.1325264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1168937E+06   1.1168937E+06   3.0693902E+04   7.2083694E+02   3.9674581E+02   1.1113174E+06   1.1168937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1002736E+06   1.1002736E+06   3.0935597E+04   6.1480149E+02   3.6736942E+02   1.0947133E+06   1.1002736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.0826320E+06   1.0826320E+06   2.9573363E+04   5.3329239E+02   2.2575919E+02   1.0771081E+06   1.0826320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.0639271E+06   1.0639271E+06   2.3676428E+04   4.6450242E+02   1.0498917E+02   1.0584497E+06   1.0639271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0441166E+06   1.0441166E+06   1.6513916E+04   3.9811833E+02   1.2551917E+02   1.0386894E+06   1.0441166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0231661E+06   1.0231661E+06   1.3514332E+04   3.3550575E+02   2.2226232E+02   1.0177968E+06   1.0231661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0010461E+06   1.0010461E+06   1.4207841E+04   2.8455632E+02   2.1011704E+02   9.9575125E+05   1.0010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   9.7772245E+05   9.7772245E+05   1.2737912E+04   2.4515096E+02   9.1529339E+01   9.7251936E+05   9.7772245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   9.5315546E+05   9.5315546E+05   8.5382925E+03   2.0909122E+02   7.9843403E+01   9.4805375E+05   9.5315546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.2731213E+05   9.2731213E+05   7.2612140E+03   1.7533974E+02   1.5709666E+02   9.2231849E+05   9.2731213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.0016751E+05   9.0016751E+05   7.7041860E+03   1.4892592E+02   9.7804464E+01   8.9529417E+05   9.0016751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   8.7169648E+05   8.7169648E+05   5.2913075E+03   1.2653305E+02   4.9328434E+01   8.6695750E+05   8.7169648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.4188319E+05   8.4188319E+05   4.3868132E+03   1.0554195E+02   1.1439980E+02   8.3728824E+05   8.4188319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.1072955E+05   8.1072955E+05   4.4331664E+03   8.9336303E+01   4.8779590E+01   8.0628731E+05   8.1072955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.7825112E+05   7.7825112E+05   2.7809789E+03   7.4598709E+01   6.5357627E+01   7.7397334E+05   7.7825112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.4449245E+05   7.4449245E+05   3.0583072E+03   6.2297828E+01   5.8461398E+01   7.4038868E+05   7.4449245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.0953138E+05   7.0953138E+05   1.9366020E+03   5.1951940E+01   4.3313574E+01   7.0560961E+05   7.0953138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.7348980E+05   6.7348980E+05   2.0670150E+03   4.3050635E+01   4.3979788E+01   6.6975915E+05   6.7348980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.3654541E+05   6.3654541E+05   1.3071615E+03   3.5544294E+01   4.4393166E+01   6.3301175E+05   6.3654541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.9894339E+05   5.9894339E+05   1.3075290E+03   2.9386976E+01   2.0296204E+01   5.9561263E+05   5.9894339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.6100938E+05   5.6100938E+05   1.0312575E+03   2.3945962E+01   4.1626217E+01   5.5788460E+05   5.6100938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.2316548E+05   5.2316548E+05   7.0627581E+02   1.9606489E+01   2.7885408E+01   5.2024691E+05   5.2316548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.8594479E+05   4.8594479E+05   6.2633946E+02   1.5980312E+01   1.4137459E+01   4.8323082E+05   4.8594479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.5000275E+05   4.5000275E+05   5.6222740E+02   1.2925934E+01   1.6276819E+01   4.4748670E+05   4.5000275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.1610232E+05   4.1610232E+05   4.6030036E+02   1.0438148E+01   1.9845613E+01   4.1377344E+05   4.1610232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.8503979E+05   3.8503979E+05   3.6109885E+02   8.4465688E+00   2.0097884E+01   3.8288285E+05   3.8503979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.5748978E+05   3.5748978E+05   2.8291081E+02   6.8681586E+00   1.8694447E+01   3.5548576E+05   3.5748978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
