#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3838480E-05   9.5547754E+06   9.5547754E+06   1.2708313E+07   1.3184987E+04   1.6193544E+06   9.5548715E+06   9.5547754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   9.5547535E+06   9.5547535E+06   1.2703433E+07   1.3181802E+04   1.6191750E+06   9.5548481E+06   9.5547535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   9.5547281E+06   9.5547281E+06   1.2697798E+07   1.3178124E+04   1.6189679E+06   9.5548210E+06   9.5547281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   9.5546987E+06   9.5546987E+06   1.2691295E+07   1.3173879E+04   1.6187290E+06   9.5547897E+06   9.5546987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   9.5546649E+06   9.5546649E+06   1.2683790E+07   1.3168978E+04   1.6184534E+06   9.5547535E+06   9.5546649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   9.5546258E+06   9.5546258E+06   1.2675127E+07   1.3163322E+04   1.6181354E+06   9.5547118E+06   9.5546258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   9.5545807E+06   9.5545807E+06   1.2665131E+07   1.3156793E+04   1.6177686E+06   9.5546637E+06   9.5545807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   9.5545286E+06   9.5545286E+06   1.2653598E+07   1.3149259E+04   1.6173456E+06   9.5546080E+06   9.5545286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   9.5544684E+06   9.5544684E+06   1.2640291E+07   1.3140564E+04   1.6168579E+06   9.5545438E+06   9.5544684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   9.5543990E+06   9.5543990E+06   1.2624942E+07   1.3130533E+04   1.6162957E+06   9.5544697E+06   9.5543990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   9.5543188E+06   9.5543188E+06   1.2607239E+07   1.3118959E+04   1.6156478E+06   9.5543841E+06   9.5543188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   9.5542262E+06   9.5542262E+06   1.2586825E+07   1.3105608E+04   1.6149015E+06   9.5542853E+06   9.5542262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   9.5541193E+06   9.5541193E+06   1.2563291E+07   1.3090211E+04   1.6140419E+06   9.5541713E+06   9.5541193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   9.5539960E+06   9.5539960E+06   1.2536166E+07   1.3072456E+04   1.6130525E+06   9.5540396E+06   9.5539960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   9.5538536E+06   9.5538536E+06   1.2504913E+07   1.3051987E+04   1.6119141E+06   9.5538876E+06   9.5538536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   9.5536893E+06   9.5536893E+06   1.2468915E+07   1.3028397E+04   1.6106051E+06   9.5537122E+06   9.5536893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   9.5534996E+06   9.5534996E+06   1.2427469E+07   1.3001215E+04   1.6091009E+06   9.5535098E+06   9.5534996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   9.5532807E+06   9.5532807E+06   1.2379771E+07   1.2969908E+04   1.6073737E+06   9.5532762E+06   9.5532807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   9.5530282E+06   9.5530282E+06   1.2324909E+07   1.2933863E+04   1.6053921E+06   9.5530066E+06   9.5530282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   9.5527368E+06   9.5527368E+06   1.2261844E+07   1.2892383E+04   1.6031211E+06   9.5526957E+06   9.5527368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   9.5524007E+06   9.5524007E+06   1.2189403E+07   1.2844673E+04   1.6005215E+06   9.5523369E+06   9.5524007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   9.5520130E+06   9.5520130E+06   1.2106259E+07   1.2789832E+04   1.5975498E+06   9.5519232E+06   9.5520130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   9.5515659E+06   9.5515659E+06   1.2010923E+07   1.2726839E+04   1.5941580E+06   9.5514461E+06   9.5515659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   9.5510504E+06   9.5510504E+06   1.1901727E+07   1.2654542E+04   1.5902941E+06   9.5508960E+06   9.5510504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   9.5504563E+06   9.5504563E+06   1.1776814E+07   1.2571646E+04   1.5859017E+06   9.5502619E+06   9.5504563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   9.5497716E+06   9.5497716E+06   1.1634135E+07   1.2476703E+04   1.5809207E+06   9.5495313E+06   9.5497716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   9.5489829E+06   9.5489829E+06   1.1471440E+07   1.2368100E+04   1.5752888E+06   9.5486897E+06   9.5489829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   9.5480747E+06   9.5480747E+06   1.1286288E+07   1.2244054E+04   1.5689421E+06   9.5477206E+06   9.5480747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   9.5470293E+06   9.5470293E+06   1.1076064E+07   1.2102613E+04   1.5618179E+06   9.5466052E+06   9.5470293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   9.5458265E+06   9.5458265E+06   1.0838006E+07   1.1941654E+04   1.5538571E+06   9.5453220E+06   9.5458265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   9.5444435E+06   9.5444435E+06   1.0569262E+07   1.1758902E+04   1.5450089E+06   9.5438465E+06   9.5444435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   9.5428542E+06   9.5428542E+06   1.0266962E+07   1.1551954E+04   1.5352351E+06   9.5421512E+06   9.5428542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   9.5410291E+06   9.5410291E+06   9.9283333E+06   1.1318321E+04   1.5245175E+06   9.5402045E+06   9.5410291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   9.5389350E+06   9.5389350E+06   9.5508482E+06   1.1055495E+04   1.5128650E+06   9.5379711E+06   9.5389350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   9.5365343E+06   9.5365343E+06   9.1324234E+06   1.0761039E+04   1.5003230E+06   9.5354113E+06   9.5365343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   9.5337852E+06   9.5337852E+06   8.6716733E+06   1.0432709E+04   1.4869831E+06   9.5324802E+06   9.5337852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   9.5306405E+06   9.5306405E+06   8.1682213E+06   1.0068619E+04   1.4729926E+06   9.5291282E+06   9.5306405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   9.5270481E+06   9.5270481E+06   7.6230678E+06   9.6674448E+03   1.4585623E+06   9.5252999E+06   9.5270481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   9.5229501E+06   9.5229501E+06   7.0390026E+06   9.2286720E+03   1.4439697E+06   9.5209341E+06   9.5229501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   9.5182828E+06   9.5182828E+06   6.4210393E+06   8.7528853E+03   1.4295551E+06   9.5159636E+06   9.5182828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   9.5129763E+06   9.5129763E+06   5.7768233E+06   8.2420863E+03   1.4157043E+06   9.5103148E+06   9.5129763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   9.5069546E+06   9.5069546E+06   5.1169449E+06   7.7000169E+03   1.4028139E+06   9.5039079E+06   9.5069546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   9.5001352E+06   9.5001352E+06   4.4550537E+06   7.1324491E+03   1.3912324E+06   9.4966569E+06   9.5001352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   9.4924290E+06   9.4924290E+06   3.8076441E+06   6.5473823E+03   1.3811735E+06   9.4884692E+06   9.4924290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   9.4837406E+06   9.4837406E+06   3.1933592E+06   5.9550698E+03   1.3726034E+06   9.4792463E+06   9.4837406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   9.4739673E+06   9.4739673E+06   2.6316696E+06   5.3677798E+03   1.3651105E+06   9.4688835E+06   9.4739673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   9.4629998E+06   9.4629998E+06   2.1408403E+06   4.7991900E+03   1.3577847E+06   9.4572698E+06   9.4629998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   9.4507203E+06   9.4507203E+06   1.7352388E+06   4.2633425E+03   1.3491495E+06   9.4442875E+06   9.4507203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   9.4370027E+06   9.4370027E+06   1.4222746E+06   3.7731482E+03   1.3372159E+06   9.4298120E+06   9.4370027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   9.4217106E+06   9.4217106E+06   1.1995953E+06   3.3385530E+03   1.3197308E+06   9.4137104E+06   9.4217106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   9.4046964E+06   9.4046964E+06   1.0535261E+06   2.9646580E+03   1.2946774E+06   9.3958407E+06   9.4046964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   9.3857999E+06   9.3857999E+06   9.5995841E+05   2.6502931E+03   1.2610073E+06   9.3760507E+06   9.3857999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   9.3648485E+06   9.3648485E+06   8.8869316E+05   2.3876945E+03   1.2194338E+06   9.3541775E+06   9.3648485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   9.3416574E+06   9.3416574E+06   8.1129541E+05   2.1638942E+03   1.1729183E+06   9.3300480E+06   9.3416574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   9.3160332E+06   9.3160332E+06   7.1068642E+05   1.9640292E+03   1.1263305E+06   9.3034810E+06   9.3160332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   9.2877773E+06   9.2877773E+06   5.8843635E+05   1.7759358E+03   1.0848740E+06   9.2742897E+06   9.2877773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   9.2566902E+06   9.2566902E+06   4.6446858E+05   1.5943110E+03   1.0514700E+06   9.2422849E+06   9.2566902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   9.2225742E+06   9.2225742E+06   3.6589220E+05   1.4220313E+03   1.0243899E+06   9.2072753E+06   9.2225742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   9.1852313E+06   9.1852313E+06   3.0840028E+05   1.2669207E+03   9.9735826E+05   9.1690656E+06   9.1852313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   9.1444591E+06   9.1444591E+06   2.8260630E+05   1.1349437E+03   9.6367207E+05   9.1274513E+06   9.1444591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   9.1000443E+06   9.1000443E+06   2.6017502E+05   1.0243929E+03   9.2244132E+05   9.0822139E+06   9.1000443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   9.0517621E+06   9.0517621E+06   2.2065959E+05   9.2666432E+02   8.8065674E+05   9.0331217E+06   9.0517621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   8.9993797E+06   8.9993797E+06   1.7393763E+05   8.3418544E+02   8.4579438E+05   8.9799366E+06   8.9993797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   8.9426610E+06   8.9426610E+06   1.4606315E+05   7.4735676E+02   8.1496251E+05   8.9224202E+06   8.9426610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   8.8813648E+06   8.8813648E+06   1.3874707E+05   6.7104430E+02   7.7741747E+05   8.8603334E+06   8.8813648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   8.8152391E+06   8.8152391E+06   1.2462378E+05   6.0476288E+02   7.3264149E+05   8.7934293E+06   8.8152391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   8.7440238E+06   8.7440238E+06   9.7007407E+04   5.4277155E+02   6.9334451E+05   8.7214545E+06   8.7440238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   8.6674623E+06   8.6674623E+06   8.1603481E+04   4.8441920E+02   6.5983664E+05   8.6441613E+06   8.6674623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   8.5853045E+06   8.5853045E+06   7.6053037E+04   4.3307437E+02   6.1954944E+05   8.5613112E+06   8.5853045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   8.4972995E+06   8.4972995E+06   5.9539708E+04   3.8628516E+02   5.8072895E+05   8.4726672E+06   8.4972995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   8.4031953E+06   8.4031953E+06   5.1025772E+04   3.4253882E+02   5.4915297E+05   8.3779851E+06   8.4031953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   8.3027441E+06   8.3027441E+06   4.7524851E+04   3.0465881E+02   5.1032256E+05   8.2770111E+06   8.3027441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   8.1956887E+06   8.1956887E+06   3.6612180E+04   2.7007884E+02   4.7648902E+05   8.1694760E+06   8.1956887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   8.0817708E+06   8.0817708E+06   3.4588334E+04   2.3877414E+02   4.4162445E+05   8.0551283E+06   8.0817708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   7.9607326E+06   7.9607326E+06   2.6131672E+04   2.1031029E+02   4.0871469E+05   7.9337375E+06   7.9607326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   7.8323198E+06   7.8323198E+06   2.4896481E+04   1.8482600E+02   3.7773376E+05   7.8050580E+06   7.8323198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   7.6962785E+06   7.6962785E+06   1.9250916E+04   1.6219123E+02   3.4810798E+05   7.6688178E+06   7.6962785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   7.5523508E+06   7.5523508E+06   1.7510142E+04   1.4192751E+02   3.1731866E+05   7.5247608E+06   7.5523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   7.4002730E+06   7.4002730E+06   1.4766047E+04   1.2362079E+02   2.9178487E+05   7.3726404E+06   7.4002730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   7.2397840E+06   7.2397840E+06   1.1640866E+04   1.0752747E+02   2.6540483E+05   7.2121918E+06   7.2397840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   7.0706259E+06   7.0706259E+06   1.0199857E+04   9.3252546E+01   2.3968730E+05   7.0431552E+06   7.0706259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   6.8925447E+06   6.8925447E+06   9.0072270E+03   8.0538741E+01   2.1692954E+05   6.8652833E+06   6.8925447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   6.7053036E+06   6.7053036E+06   7.6999062E+03   6.9344051E+01   1.9594149E+05   6.6783409E+06   6.7053036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   6.5086894E+06   6.5086894E+06   6.4048037E+03   5.9499684E+01   1.7589990E+05   6.4821073E+06   6.5086894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   6.3025303E+06   6.3025303E+06   5.3651329E+03   5.0867652E+01   1.5731857E+05   6.2764218E+06   6.3025303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   6.0867209E+06   6.0867209E+06   4.4647629E+03   4.3326209E+01   1.3981055E+05   6.0611695E+06   6.0867209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   5.8612510E+06   5.8612510E+06   3.6122364E+03   3.6756764E+01   1.2386522E+05   5.8363447E+06   5.8612510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   5.6262460E+06   5.6262460E+06   2.9090114E+03   3.1041837E+01   1.0961714E+05   5.6020672E+06   5.6262460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   5.3820186E+06   5.3820186E+06   2.5018177E+03   2.6103153E+01   9.6411329E+04   5.3586495E+06   5.3820186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   5.1291291E+06   5.1291291E+06   2.0059712E+03   2.1842875E+01   8.4333210E+04   5.1066455E+06   5.1291291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   4.8684580E+06   4.8684580E+06   1.6931365E+03   1.8191704E+01   7.3374715E+04   4.8469304E+06   4.8684580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   4.6012859E+06   4.6012859E+06   1.3903875E+03   1.5071581E+01   6.3802803E+04   4.5807773E+06   4.6012859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   4.3293822E+06   4.3293822E+06   1.0924330E+03   1.2421007E+01   5.5086622E+04   4.3099454E+06   4.3293822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   4.0551009E+06   4.0551009E+06   8.7504647E+02   1.0182698E+01   4.7300185E+04   4.0367748E+06   4.0551009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.7814880E+06   3.7814880E+06   7.1696793E+02   8.3053604E+00   4.0505159E+04   3.7642955E+06   3.7814880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.5123962E+06   3.5123962E+06   6.0572340E+02   6.7440985E+00   3.4500885E+04   3.4963401E+06   3.5123962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.2525611E+06   3.2525611E+06   4.6448992E+02   5.4601702E+00   2.9241905E+04   3.2376197E+06   3.2525611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.0074951E+06   3.0074951E+06   3.8505975E+02   4.4159397E+00   2.5026598E+04   2.9936187E+06   3.0074951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.7829517E+06   2.7829517E+06   2.9170228E+02   3.5813586E+00   2.1327844E+04   2.7700613E+06   2.7829517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.5838049E+06   2.5838049E+06   2.4770949E+02   2.9240545E+00   1.8304449E+04   2.5717962E+06   2.5838049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
