#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   1.3748975E+06   1.3748975E+06   1.8329782E+06   1.5863432E+04   1.9903601E+03   1.3755446E+06   1.3748975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3748968E+06   1.3748968E+06   1.8329435E+06   1.5863236E+04   1.9902644E+03   1.3755437E+06   1.3748968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3748959E+06   1.3748959E+06   1.8329033E+06   1.5863009E+04   1.9901539E+03   1.3755428E+06   1.3748959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3748950E+06   1.3748950E+06   1.8328569E+06   1.5862747E+04   1.9900263E+03   1.3755417E+06   1.3748950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3748939E+06   1.3748939E+06   1.8328034E+06   1.5862444E+04   1.9898790E+03   1.3755404E+06   1.3748939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3748926E+06   1.3748926E+06   1.8327416E+06   1.5862095E+04   1.9897089E+03   1.3755390E+06   1.3748926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3748911E+06   1.3748911E+06   1.8326702E+06   1.5861692E+04   1.9895124E+03   1.3755373E+06   1.3748911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3748894E+06   1.3748894E+06   1.8325877E+06   1.5861226E+04   1.9892856E+03   1.3755353E+06   1.3748894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.3748874E+06   1.3748874E+06   1.8324925E+06   1.5860689E+04   1.9890236E+03   1.3755331E+06   1.3748874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3748851E+06   1.3748851E+06   1.8323826E+06   1.5860068E+04   1.9887212E+03   1.3755305E+06   1.3748851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.3748825E+06   1.3748825E+06   1.8322557E+06   1.5859351E+04   1.9883720E+03   1.3755275E+06   1.3748825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3748794E+06   1.3748794E+06   1.8321091E+06   1.5858523E+04   1.9879688E+03   1.3755240E+06   1.3748794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3748759E+06   1.3748759E+06   1.8319398E+06   1.5857566E+04   1.9875032E+03   1.3755201E+06   1.3748759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3748718E+06   1.3748718E+06   1.8317444E+06   1.5856462E+04   1.9869657E+03   1.3755154E+06   1.3748718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3748671E+06   1.3748671E+06   1.8315187E+06   1.5855188E+04   1.9863452E+03   1.3755101E+06   1.3748671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3748617E+06   1.3748617E+06   1.8312582E+06   1.5853716E+04   1.9856287E+03   1.3755040E+06   1.3748617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3748554E+06   1.3748554E+06   1.8309573E+06   1.5852016E+04   1.9848016E+03   1.3754969E+06   1.3748554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3748482E+06   1.3748482E+06   1.8306100E+06   1.5850054E+04   1.9838468E+03   1.3754887E+06   1.3748482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.3748399E+06   1.3748399E+06   1.8302090E+06   1.5847788E+04   1.9827446E+03   1.3754792E+06   1.3748399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3748302E+06   1.3748302E+06   1.8297460E+06   1.5845172E+04   1.9814724E+03   1.3754683E+06   1.3748302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3748191E+06   1.3748191E+06   1.8292114E+06   1.5842151E+04   1.9800040E+03   1.3754556E+06   1.3748191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3748062E+06   1.3748062E+06   1.8285943E+06   1.5838664E+04   1.9783093E+03   1.3754410E+06   1.3748062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3747914E+06   1.3747914E+06   1.8278819E+06   1.5834638E+04   1.9763536E+03   1.3754242E+06   1.3747914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3747742E+06   1.3747742E+06   1.8270596E+06   1.5829989E+04   1.9740969E+03   1.3754048E+06   1.3747742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3747544E+06   1.3747544E+06   1.8261104E+06   1.5824624E+04   1.9714933E+03   1.3753823E+06   1.3747544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3747316E+06   1.3747316E+06   1.8250149E+06   1.5818430E+04   1.9684898E+03   1.3753564E+06   1.3747316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3747052E+06   1.3747052E+06   1.8237505E+06   1.5811280E+04   1.9650256E+03   1.3753265E+06   1.3747052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3746747E+06   1.3746747E+06   1.8222915E+06   1.5803028E+04   1.9610307E+03   1.3752920E+06   1.3746747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3746396E+06   1.3746396E+06   1.8206079E+06   1.5793505E+04   1.9564248E+03   1.3752521E+06   1.3746396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3745990E+06   1.3745990E+06   1.8186655E+06   1.5782514E+04   1.9511159E+03   1.3752061E+06   1.3745990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3745521E+06   1.3745521E+06   1.8164248E+06   1.5769833E+04   1.9449982E+03   1.3751530E+06   1.3745521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3744980E+06   1.3744980E+06   1.8138405E+06   1.5755201E+04   1.9379510E+03   1.3750916E+06   1.3744980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3744355E+06   1.3744355E+06   1.8108603E+06   1.5738322E+04   1.9298362E+03   1.3750209E+06   1.3744355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3743634E+06   1.3743634E+06   1.8074244E+06   1.5718854E+04   1.9204961E+03   1.3749392E+06   1.3743634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3742803E+06   1.3742803E+06   1.8034642E+06   1.5696404E+04   1.9097514E+03   1.3748449E+06   1.3742803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3741843E+06   1.3741843E+06   1.7989008E+06   1.5670520E+04   1.8973980E+03   1.3747362E+06   1.3741843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3740735E+06   1.3740735E+06   1.7936443E+06   1.5640684E+04   1.8832050E+03   1.3746107E+06   1.3740735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.3739457E+06   1.3739457E+06   1.7875916E+06   1.5606303E+04   1.8669114E+03   1.3744659E+06   1.3739457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.3737983E+06   1.3737983E+06   1.7806254E+06   1.5566698E+04   1.8482236E+03   1.3742990E+06   1.3737983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.3736282E+06   1.3736282E+06   1.7726119E+06   1.5521092E+04   1.8268128E+03   1.3741065E+06   1.3736282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.3734322E+06   1.3734322E+06   1.7633992E+06   1.5468598E+04   1.8023129E+03   1.3738846E+06   1.3734322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.3732061E+06   1.3732061E+06   1.7528151E+06   1.5408208E+04   1.7743188E+03   1.3736288E+06   1.3732061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.3729455E+06   1.3729455E+06   1.7406653E+06   1.5338774E+04   1.7423859E+03   1.3733340E+06   1.3729455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.3726453E+06   1.3726453E+06   1.7267310E+06   1.5258996E+04   1.7060317E+03   1.3729946E+06   1.3726453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.3722994E+06   1.3722994E+06   1.7107673E+06   1.5167404E+04   1.6647385E+03   1.3726037E+06   1.3722994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.3719012E+06   1.3719012E+06   1.6925013E+06   1.5062344E+04   1.6179609E+03   1.3721538E+06   1.3719012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.3714428E+06   1.3714428E+06   1.6716309E+06   1.4941962E+04   1.5651360E+03   1.3716363E+06   1.3714428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.3709155E+06   1.3709155E+06   1.6478246E+06   1.4804189E+04   1.5057011E+03   1.3710415E+06   1.3709155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.3703093E+06   1.3703093E+06   1.6207216E+06   1.4646733E+04   1.4391179E+03   1.3703580E+06   1.3703093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.3696127E+06   1.3696127E+06   1.5899343E+06   1.4467074E+04   1.3649068E+03   1.3695735E+06   1.3696127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.3688129E+06   1.3688129E+06   1.5550526E+06   1.4262464E+04   1.2826938E+03   1.3686738E+06   1.3688129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.3678956E+06   1.3678956E+06   1.5156509E+06   1.4029941E+04   1.1922722E+03   1.3676429E+06   1.3678956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.3668443E+06   1.3668443E+06   1.4712992E+06   1.3766358E+04   1.0936811E+03   1.3664633E+06   1.3668443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.3656410E+06   1.3656410E+06   1.4215786E+06   1.3468435E+04   9.8730464E+02   1.3651151E+06   1.3656410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.3642654E+06   1.3642654E+06   1.3661032E+06   1.3132829E+04   8.7399067E+02   1.3635768E+06   1.3642654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.3626953E+06   1.3626953E+06   1.3045491E+06   1.2756244E+04   7.5518950E+02   1.3618246E+06   1.3626953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.3609060E+06   1.3609060E+06   1.2366908E+06   1.2335587E+04   6.3310597E+02   1.3598327E+06   1.3609060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.3588710E+06   1.3588710E+06   1.1624479E+06   1.1868163E+04   5.1085427E+02   1.3575734E+06   1.3588710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.3565614E+06   1.3565614E+06   1.0819397E+06   1.1351934E+04   3.9259469E+02   1.3550173E+06   1.3565614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.3539466E+06   1.3539466E+06   9.9554810E+05   1.0785839E+04   2.8361948E+02   1.3521337E+06   1.3539466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.3509942E+06   1.3509942E+06   9.0398461E+05   1.0170169E+04   1.9033929E+02   1.3488909E+06   1.3509942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.3476707E+06   1.3476707E+06   8.0835646E+05   9.5070040E+03   1.2010362E+02   1.3452571E+06   1.3476707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.3439417E+06   1.3439417E+06   7.1022067E+05   8.8006604E+03   8.0772275E+01   1.3412009E+06   1.3439417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.3397731E+06   1.3397731E+06   6.1161215E+05   8.0581378E+03   7.9946340E+01   1.3366923E+06   1.3397731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.3351313E+06   1.3351313E+06   5.1502596E+05   7.2894740E+03   1.2377899E+02   1.3317035E+06   1.3351313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.3299840E+06   1.3299840E+06   4.2332997E+05   6.5079208E+03   2.1533612E+02   1.3262096E+06   1.3299840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.3243013E+06   1.3243013E+06   3.3958348E+05   5.7298140E+03   3.5258802E+02   1.3201895E+06   1.3243013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.3180554E+06   1.3180554E+06   2.6674327E+05   4.9739939E+03   5.2630754E+02   1.3136249E+06   1.3180554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.3112212E+06   1.3112212E+06   2.0725621E+05   4.2606423E+03   7.1843506E+02   1.3065006E+06   1.3112212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.3037752E+06   1.3037752E+06   1.6257031E+05   3.6094569E+03   9.0180827E+02   1.2988021E+06   1.3037752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.2956944E+06   1.2956944E+06   1.3264673E+05   3.0372123E+03   1.0424260E+03   1.2905130E+06   1.2956944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.2869542E+06   1.2869542E+06   1.1561615E+05   2.5549688E+03   1.1053711E+03   1.2816118E+06   1.2869542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.2775263E+06   1.2775263E+06   1.0777396E+05   2.1654800E+03   1.0647839E+03   1.2720682E+06   1.2775263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.2673765E+06   1.2673765E+06   1.0410949E+05   1.8616367E+03   9.1647254E+02   1.2618411E+06   1.2673765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.2564640E+06   1.2564640E+06   9.9458786E+04   1.6269275E+03   6.8881916E+02   1.2508779E+06   1.2564640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.2447420E+06   1.2447420E+06   9.0114574E+04   1.4386559E+03   4.4451922E+02   1.2391188E+06   1.2447420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.2321614E+06   1.2321614E+06   7.5343587E+04   1.2738197E+03   2.6490116E+02   1.2265036E+06   1.2321614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.2186754E+06   1.2186754E+06   5.7923528E+04   1.1161243E+03   2.1406972E+02   1.2129802E+06   1.2186754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.2042444E+06   1.2042444E+06   4.2871643E+04   9.6108162E+02   2.9465086E+02   1.1985125E+06   1.2042444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.1888366E+06   1.1888366E+06   3.4377847E+04   8.1572467E+02   4.2604513E+02   1.1830783E+06   1.1888366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.1724245E+06   1.1724245E+06   3.2537066E+04   6.9156174E+02   4.8184867E+02   1.1666604E+06   1.1724245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1549772E+06   1.1549772E+06   3.2730515E+04   5.9417725E+02   3.8929145E+02   1.1492315E+06   1.1549772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1364557E+06   1.1364557E+06   2.9448524E+04   5.1744216E+02   2.1769896E+02   1.1307467E+06   1.1364557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.1168154E+06   1.1168154E+06   2.2036423E+04   4.4885471E+02   1.3433941E+02   1.1111513E+06   1.1168154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.0960150E+06   1.0960150E+06   1.5707253E+04   3.8213836E+02   2.0816880E+02   1.0904002E+06   1.0960150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.0740209E+06   1.0740209E+06   1.4551458E+04   3.2243155E+02   2.8632842E+02   1.0684659E+06   1.0740209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0508008E+06   1.0508008E+06   1.5035851E+04   2.7568280E+02   2.0499536E+02   1.0453237E+06   1.0508008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.0263154E+06   1.0263154E+06   1.1861892E+04   2.3744345E+02   9.1988306E+01   1.0209325E+06   1.0263154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.0005242E+06   1.0005242E+06   8.0426199E+03   2.0093069E+02   1.4403764E+02   9.9524426E+05   1.0005242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.7339543E+05   9.7339543E+05   8.1333367E+03   1.6911884E+02   1.8567753E+02   9.6822663E+05   9.7339543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.4490094E+05   9.4490094E+05   7.4948483E+03   1.4447140E+02   7.9328757E+01   9.3985676E+05   9.4490094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   9.1501284E+05   9.1501284E+05   4.8190998E+03   1.2169956E+02   9.7580293E+01   9.1010720E+05   9.1501284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   8.8371737E+05   8.8371737E+05   5.0092340E+03   1.0197171E+02   1.2658458E+02   8.7895995E+05   8.8371737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.5101475E+05   8.5101475E+05   3.9701355E+03   8.6451818E+01   4.5410006E+01   8.4641500E+05   8.5101475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   8.1692125E+05   8.1692125E+05   3.0241171E+03   7.1744085E+01   1.0507233E+02   8.1249181E+05   8.1692125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   7.8148481E+05   7.8148481E+05   2.9338289E+03   6.0405917E+01   4.0877684E+01   7.7723466E+05   7.8148481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.4478558E+05   7.4478558E+05   2.0315778E+03   4.9925534E+01   8.0203099E+01   7.4072411E+05   7.4478558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.0695294E+05   7.0695294E+05   1.9220654E+03   4.1708061E+01   3.0284787E+01   7.0308864E+05   7.0695294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.6817225E+05   6.6817225E+05   1.5142625E+03   3.4215192E+01   6.4867295E+01   6.6451233E+05   6.6817225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.2870159E+05   6.2870159E+05   1.0994711E+03   2.8326226E+01   3.1022488E+01   6.2525100E+05   6.2870159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.8888257E+05   5.8888257E+05   1.0891511E+03   2.3182148E+01   2.9626926E+01   5.8564572E+05   5.8888257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.4915803E+05   5.4915803E+05   8.2836097E+02   1.8857450E+01   4.2186028E+01   5.4613453E+05   5.4915803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.1008784E+05   5.1008784E+05   5.8217845E+02   1.5357998E+01   3.2147749E+01   5.0727588E+05   5.1008784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.7235992E+05   4.7235992E+05   4.6347630E+02   1.2460476E+01   2.0941165E+01   4.6975310E+05   4.7235992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.3677509E+05   4.3677509E+05   3.9323051E+02   1.0077887E+01   1.6052414E+01   4.3436225E+05   4.3677509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.0416919E+05   4.0416919E+05   3.3193102E+02   8.1561611E+00   1.3941395E+01   4.0193443E+05   4.0416919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.7525037E+05   3.7525037E+05   2.7686416E+02   6.6320872E+00   1.2490487E+01   3.7317390E+05   3.7525037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
