#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   8.1581935E+06   8.1581935E+06   1.0875617E+07   1.3298599E+04   9.5939921E+05   8.1583220E+06   8.1581935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   8.1581920E+06   8.1581920E+06   1.0875309E+07   1.3298364E+04   9.5939039E+05   8.1583203E+06   8.1581920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   8.1581901E+06   8.1581901E+06   1.0874954E+07   1.3298092E+04   9.5938021E+05   8.1583184E+06   8.1581901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   8.1581880E+06   8.1581880E+06   1.0874544E+07   1.3297779E+04   9.5936844E+05   8.1583161E+06   8.1581880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   8.1581856E+06   8.1581856E+06   1.0874070E+07   1.3297417E+04   9.5935487E+05   8.1583135E+06   8.1581856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   8.1581828E+06   8.1581828E+06   1.0873523E+07   1.3296999E+04   9.5933918E+05   8.1583105E+06   8.1581828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   8.1581796E+06   8.1581796E+06   1.0872891E+07   1.3296516E+04   9.5932108E+05   8.1583070E+06   8.1581796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   8.1581758E+06   8.1581758E+06   1.0872162E+07   1.3295959E+04   9.5930017E+05   8.1583030E+06   8.1581758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   8.1581715E+06   8.1581715E+06   1.0871319E+07   1.3295315E+04   9.5927603E+05   8.1582984E+06   8.1581715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   8.1581665E+06   8.1581665E+06   1.0870347E+07   1.3294572E+04   9.5924816E+05   8.1582930E+06   8.1581665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
