#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.6084855E+07   1.6084855E+07   2.1438438E+07   1.3977229E+04   1.0308952E+07   1.6084893E+07   1.6084855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.6084851E+07   1.6084851E+07   2.1437190E+07   1.3976707E+04   1.0308790E+07   1.6084889E+07   1.6084851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.6084847E+07   1.6084847E+07   2.1435749E+07   1.3976104E+04   1.0308602E+07   1.6084885E+07   1.6084847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.6084842E+07   1.6084842E+07   2.1434085E+07   1.3975408E+04   1.0308386E+07   1.6084880E+07   1.6084842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.6084837E+07   1.6084837E+07   2.1432163E+07   1.3974603E+04   1.0308136E+07   1.6084874E+07   1.6084837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.6084830E+07   1.6084830E+07   2.1429944E+07   1.3973675E+04   1.0307848E+07   1.6084867E+07   1.6084830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.6084823E+07   1.6084823E+07   2.1427382E+07   1.3972603E+04   1.0307515E+07   1.6084860E+07   1.6084823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.6084815E+07   1.6084815E+07   2.1424424E+07   1.3971365E+04   1.0307131E+07   1.6084851E+07   1.6084815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.6084805E+07   1.6084805E+07   2.1421008E+07   1.3969936E+04   1.0306687E+07   1.6084841E+07   1.6084805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.6084794E+07   1.6084794E+07   2.1417065E+07   1.3968285E+04   1.0306175E+07   1.6084829E+07   1.6084794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.6084781E+07   1.6084781E+07   2.1412511E+07   1.3966379E+04   1.0305583E+07   1.6084815E+07   1.6084781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.6084766E+07   1.6084766E+07   2.1407255E+07   1.3964179E+04   1.0304900E+07   1.6084799E+07   1.6084766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.6084748E+07   1.6084748E+07   2.1401186E+07   1.3961639E+04   1.0304112E+07   1.6084781E+07   1.6084748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.6084728E+07   1.6084728E+07   2.1394179E+07   1.3958706E+04   1.0303202E+07   1.6084760E+07   1.6084728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.6084705E+07   1.6084705E+07   2.1386091E+07   1.3955320E+04   1.0302152E+07   1.6084736E+07   1.6084705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.6084678E+07   1.6084678E+07   2.1376755E+07   1.3951411E+04   1.0300940E+07   1.6084708E+07   1.6084678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.6084647E+07   1.6084647E+07   2.1365978E+07   1.3946899E+04   1.0299542E+07   1.6084676E+07   1.6084647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.6084612E+07   1.6084612E+07   2.1353540E+07   1.3941690E+04   1.0297928E+07   1.6084638E+07   1.6084612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.6084571E+07   1.6084571E+07   2.1339185E+07   1.3935678E+04   1.0296066E+07   1.6084595E+07   1.6084571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.6084523E+07   1.6084523E+07   2.1322619E+07   1.3928739E+04   1.0293919E+07   1.6084545E+07   1.6084523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.6084468E+07   1.6084468E+07   2.1303504E+07   1.3920731E+04   1.0291442E+07   1.6084488E+07   1.6084468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.6084405E+07   1.6084405E+07   2.1281451E+07   1.3911489E+04   1.0288585E+07   1.6084421E+07   1.6084405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.6084332E+07   1.6084332E+07   2.1256011E+07   1.3900826E+04   1.0285292E+07   1.6084345E+07   1.6084332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.6084248E+07   1.6084248E+07   2.1226669E+07   1.3888524E+04   1.0281496E+07   1.6084256E+07   1.6084248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.6084150E+07   1.6084150E+07   2.1192833E+07   1.3874333E+04   1.0277121E+07   1.6084154E+07   1.6084150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.6084038E+07   1.6084038E+07   2.1153823E+07   1.3857966E+04   1.0272082E+07   1.6084036E+07   1.6084038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.6083908E+07   1.6083908E+07   2.1108860E+07   1.3839093E+04   1.0266280E+07   1.6083900E+07   1.6083908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.6083758E+07   1.6083758E+07   2.1057049E+07   1.3817335E+04   1.0259603E+07   1.6083743E+07   1.6083758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.6083585E+07   1.6083585E+07   2.0997368E+07   1.3792257E+04   1.0251921E+07   1.6083561E+07   1.6083585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.6083385E+07   1.6083385E+07   2.0928649E+07   1.3763362E+04   1.0243089E+07   1.6083352E+07   1.6083385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.6083155E+07   1.6083155E+07   2.0849557E+07   1.3730079E+04   1.0232942E+07   1.6083110E+07   1.6083155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.6082889E+07   1.6082889E+07   2.0758574E+07   1.3691758E+04   1.0221293E+07   1.6082831E+07   1.6082889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.6082582E+07   1.6082582E+07   2.0653976E+07   1.3647657E+04   1.0207934E+07   1.6082510E+07   1.6082582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.6082228E+07   1.6082228E+07   2.0533807E+07   1.3596930E+04   1.0192628E+07   1.6082138E+07   1.6082228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.6081820E+07   1.6081820E+07   2.0395860E+07   1.3538618E+04   1.0175114E+07   1.6081710E+07   1.6081820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.6081349E+07   1.6081349E+07   2.0237653E+07   1.3471633E+04   1.0155101E+07   1.6081216E+07   1.6081349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.6080806E+07   1.6080806E+07   2.0056403E+07   1.3394749E+04   1.0132272E+07   1.6080647E+07   1.6080806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.6080180E+07   1.6080180E+07   1.9849010E+07   1.3306586E+04   1.0106280E+07   1.6079990E+07   1.6080180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.6079458E+07   1.6079458E+07   1.9612046E+07   1.3205599E+04   1.0076754E+07   1.6079233E+07   1.6079458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.6078626E+07   1.6078626E+07   1.9341741E+07   1.3090070E+04   1.0043298E+07   1.6078361E+07   1.6078626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.6077669E+07   1.6077669E+07   1.9033998E+07   1.2958097E+04   1.0005506E+07   1.6077356E+07   1.6077669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.6076566E+07   1.6076566E+07   1.8684411E+07   1.2807592E+04   9.9629632E+06   1.6076200E+07   1.6076566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.6075297E+07   1.6075297E+07   1.8288314E+07   1.2636290E+04   9.9152693E+06   1.6074868E+07   1.6075297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.6073836E+07   1.6073836E+07   1.7840866E+07   1.2441754E+04   9.8620549E+06   1.6073337E+07   1.6073836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.6072158E+07   1.6072158E+07   1.7337163E+07   1.2221410E+04   9.8030114E+06   1.6071576E+07   1.6072158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.6070229E+07   1.6070229E+07   1.6772424E+07   1.1972589E+04   9.7379268E+06   1.6069553E+07   1.6070229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.6068014E+07   1.6068014E+07   1.6142228E+07   1.1692592E+04   9.6667311E+06   1.6067230E+07   1.6068014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.6065473E+07   1.6065473E+07   1.5442833E+07   1.1378790E+04   9.5895498E+06   1.6064564E+07   1.6065473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.6062561E+07   1.6062561E+07   1.4671592E+07   1.1028751E+04   9.5067659E+06   1.6061509E+07   1.6062561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.6059227E+07   1.6059227E+07   1.3827459E+07   1.0640416E+04   9.4190855E+06   1.6058011E+07   1.6059227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
