#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.0081088E+07   1.0081088E+07   1.3438415E+07   1.3193244E+04   1.9386425E+06   1.0081185E+07   1.0081088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.0081086E+07   1.0081086E+07   1.3437943E+07   1.3192951E+04   1.9386235E+06   1.0081183E+07   1.0081086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.0081084E+07   1.0081084E+07   1.3437397E+07   1.3192613E+04   1.9386014E+06   1.0081181E+07   1.0081084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.0081081E+07   1.0081081E+07   1.3436767E+07   1.3192223E+04   1.9385760E+06   1.0081178E+07   1.0081081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.0081078E+07   1.0081078E+07   1.3436040E+07   1.3191773E+04   1.9385466E+06   1.0081174E+07   1.0081078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.0081074E+07   1.0081074E+07   1.3435200E+07   1.3191252E+04   1.9385126E+06   1.0081171E+07   1.0081074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.0081070E+07   1.0081070E+07   1.3434230E+07   1.3190652E+04   1.9384735E+06   1.0081166E+07   1.0081070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.0081065E+07   1.0081065E+07   1.3433110E+07   1.3189958E+04   1.9384282E+06   1.0081161E+07   1.0081065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.0081060E+07   1.0081060E+07   1.3431817E+07   1.3189157E+04   1.9383760E+06   1.0081155E+07   1.0081060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.0081053E+07   1.0081053E+07   1.3430324E+07   1.3188232E+04   1.9383157E+06   1.0081148E+07   1.0081053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.0081046E+07   1.0081046E+07   1.3428599E+07   1.3187164E+04   1.9382460E+06   1.0081140E+07   1.0081046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.0081037E+07   1.0081037E+07   1.3426609E+07   1.3185931E+04   1.9381656E+06   1.0081131E+07   1.0081037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.0081027E+07   1.0081027E+07   1.3424310E+07   1.3184508E+04   1.9380728E+06   1.0081121E+07   1.0081027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.0081016E+07   1.0081016E+07   1.3421656E+07   1.3182864E+04   1.9379657E+06   1.0081108E+07   1.0081016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.0081003E+07   1.0081003E+07   1.3418592E+07   1.3180966E+04   1.9378420E+06   1.0081094E+07   1.0081003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.0080987E+07   1.0080987E+07   1.3415055E+07   1.3178774E+04   1.9376992E+06   1.0081078E+07   1.0080987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.0080970E+07   1.0080970E+07   1.3410971E+07   1.3176244E+04   1.9375344E+06   1.0081059E+07   1.0080970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.0080950E+07   1.0080950E+07   1.3406256E+07   1.3173323E+04   1.9373442E+06   1.0081038E+07   1.0080950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.0080926E+07   1.0080926E+07   1.3400814E+07   1.3169951E+04   1.9371246E+06   1.0081013E+07   1.0080926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.0080899E+07   1.0080899E+07   1.3394532E+07   1.3166058E+04   1.9368713E+06   1.0080984E+07   1.0080899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.0080868E+07   1.0080868E+07   1.3387281E+07   1.3161564E+04   1.9365790E+06   1.0080951E+07   1.0080868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.0080832E+07   1.0080832E+07   1.3378912E+07   1.3156377E+04   1.9362417E+06   1.0080912E+07   1.0080832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.0080790E+07   1.0080790E+07   1.3369255E+07   1.3150389E+04   1.9358527E+06   1.0080868E+07   1.0080790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.0080742E+07   1.0080742E+07   1.3358110E+07   1.3143479E+04   1.9354039E+06   1.0080817E+07   1.0080742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.0080686E+07   1.0080686E+07   1.3345252E+07   1.3135505E+04   1.9348865E+06   1.0080757E+07   1.0080686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.0080622E+07   1.0080622E+07   1.3330419E+07   1.3126303E+04   1.9342899E+06   1.0080689E+07   1.0080622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.0080548E+07   1.0080548E+07   1.3313309E+07   1.3115686E+04   1.9336023E+06   1.0080610E+07   1.0080548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.0080463E+07   1.0080463E+07   1.3293577E+07   1.3103438E+04   1.9328100E+06   1.0080519E+07   1.0080463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.0080364E+07   1.0080364E+07   1.3270825E+07   1.3089310E+04   1.9318973E+06   1.0080414E+07   1.0080364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.0080250E+07   1.0080250E+07   1.3244599E+07   1.3073018E+04   1.9308464E+06   1.0080292E+07   1.0080250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.0080118E+07   1.0080118E+07   1.3214374E+07   1.3054233E+04   1.9296369E+06   1.0080152E+07   1.0080118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.0079967E+07   1.0079967E+07   1.3179553E+07   1.3032579E+04   1.9282455E+06   1.0079991E+07   1.0079967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.0079791E+07   1.0079791E+07   1.3139452E+07   1.3007624E+04   1.9266460E+06   1.0079804E+07   1.0079791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.0079589E+07   1.0079589E+07   1.3093289E+07   1.2978876E+04   1.9248084E+06   1.0079589E+07   1.0079589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.0079356E+07   1.0079356E+07   1.3040174E+07   1.2945769E+04   1.9226990E+06   1.0079340E+07   1.0079356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.0079086E+07   1.0079086E+07   1.2979095E+07   1.2907658E+04   1.9202798E+06   1.0079053E+07   1.0079086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.0078776E+07   1.0078776E+07   1.2908902E+07   1.2863810E+04   1.9175084E+06   1.0078722E+07   1.0078776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.0078418E+07   1.0078418E+07   1.2828296E+07   1.2813388E+04   1.9143374E+06   1.0078340E+07   1.0078418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
