#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.0187062E+07   2.0187062E+07   2.6902762E+07   1.5611832E+04   2.8919517E+07   2.0187072E+07   2.0187062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.0187057E+07   2.0187057E+07   2.6900695E+07   1.5611062E+04   2.8918755E+07   2.0187067E+07   2.0187057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.0187051E+07   2.0187051E+07   2.6898307E+07   1.5610173E+04   2.8917875E+07   2.0187061E+07   2.0187051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.0187045E+07   2.0187045E+07   2.6895551E+07   1.5609147E+04   2.8916859E+07   2.0187055E+07   2.0187045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.0187038E+07   2.0187038E+07   2.6892368E+07   1.5607962E+04   2.8915686E+07   2.0187047E+07   2.0187038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.0187029E+07   2.0187029E+07   2.6888693E+07   1.5606594E+04   2.8914332E+07   2.0187038E+07   2.0187029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.0187020E+07   2.0187020E+07   2.6884450E+07   1.5605014E+04   2.8912769E+07   2.0187028E+07   2.0187020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.0187009E+07   2.0187009E+07   2.6879550E+07   1.5603190E+04   2.8910963E+07   2.0187017E+07   2.0187009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.0186996E+07   2.0186996E+07   2.6873893E+07   1.5601083E+04   2.8908879E+07   2.0187003E+07   2.0186996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.0186981E+07   2.0186981E+07   2.6867363E+07   1.5598652E+04   2.8906473E+07   2.0186988E+07   2.0186981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.0186963E+07   2.0186963E+07   2.6859823E+07   1.5595844E+04   2.8903696E+07   2.0186970E+07   2.0186963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.0186943E+07   2.0186943E+07   2.6851118E+07   1.5592602E+04   2.8900490E+07   2.0186949E+07   2.0186943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.0186920E+07   2.0186920E+07   2.6841070E+07   1.5588860E+04   2.8896790E+07   2.0186925E+07   2.0186920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.0186894E+07   2.0186894E+07   2.6829470E+07   1.5584539E+04   2.8892519E+07   2.0186897E+07   2.0186894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.0186863E+07   2.0186863E+07   2.6816081E+07   1.5579551E+04   2.8887590E+07   2.0186865E+07   2.0186863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   2.0186828E+07   2.0186828E+07   2.6800627E+07   1.5573794E+04   2.8881902E+07   2.0186829E+07   2.0186828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.0186787E+07   2.0186787E+07   2.6782791E+07   1.5567148E+04   2.8875340E+07   2.0186786E+07   2.0186787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.0186740E+07   2.0186740E+07   2.6762209E+07   1.5559478E+04   2.8867768E+07   2.0186737E+07   2.0186740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   2.0186685E+07   2.0186685E+07   2.6738458E+07   1.5550626E+04   2.8859035E+07   2.0186680E+07   2.0186685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.0186622E+07   2.0186622E+07   2.6711056E+07   1.5540410E+04   2.8848962E+07   2.0186615E+07   2.0186622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.0186550E+07   2.0186550E+07   2.6679445E+07   1.5528623E+04   2.8837348E+07   2.0186539E+07   2.0186550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.0186466E+07   2.0186466E+07   2.6642983E+07   1.5515023E+04   2.8823959E+07   2.0186452E+07   2.0186466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.0186369E+07   2.0186369E+07   2.6600936E+07   1.5499335E+04   2.8808528E+07   2.0186351E+07   2.0186369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.0186257E+07   2.0186257E+07   2.6552457E+07   1.5481241E+04   2.8790748E+07   2.0186235E+07   2.0186257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.0186128E+07   2.0186128E+07   2.6496575E+07   1.5460375E+04   2.8770270E+07   2.0186100E+07   2.0186128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.0185979E+07   2.0185979E+07   2.6432179E+07   1.5436319E+04   2.8746695E+07   2.0185945E+07   2.0185979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.0185807E+07   2.0185807E+07   2.6357996E+07   1.5408591E+04   2.8719565E+07   2.0185766E+07   2.0185807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.0185609E+07   2.0185609E+07   2.6272571E+07   1.5376639E+04   2.8688362E+07   2.0185559E+07   2.0185609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.0185380E+07   2.0185380E+07   2.6174241E+07   1.5339835E+04   2.8652498E+07   2.0185321E+07   2.0185380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.0185115E+07   2.0185115E+07   2.6061116E+07   1.5297455E+04   2.8611306E+07   2.0185046E+07   2.0185115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.0184811E+07   2.0184811E+07   2.5931043E+07   1.5248678E+04   2.8564034E+07   2.0184728E+07   2.0184811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.0184459E+07   2.0184459E+07   2.5781584E+07   1.5192567E+04   2.8509837E+07   2.0184362E+07   2.0184459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.0184053E+07   2.0184053E+07   2.5609984E+07   1.5128058E+04   2.8447772E+07   2.0183939E+07   2.0184053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.0183585E+07   2.0183585E+07   2.5413140E+07   1.5053943E+04   2.8376789E+07   2.0183452E+07   2.0183585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.0183045E+07   2.0183045E+07   2.5187570E+07   1.4968862E+04   2.8295729E+07   2.0182890E+07   2.0183045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.0182422E+07   2.0182422E+07   2.4929394E+07   1.4871281E+04   2.8203324E+07   2.0182242E+07   2.0182422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.0181705E+07   2.0181705E+07   2.4634309E+07   1.4759483E+04   2.8098201E+07   2.0181495E+07   2.0181705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.0180878E+07   2.0180878E+07   2.4297581E+07   1.4631551E+04   2.7978892E+07   2.0180634E+07   2.0180878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.0179926E+07   2.0179926E+07   2.3914049E+07   1.4485368E+04   2.7843855E+07   2.0179642E+07   2.0179926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.0178829E+07   2.0178829E+07   2.3478149E+07   1.4318601E+04   2.7691503E+07   2.0178500E+07   2.0178829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.0177567E+07   2.0177567E+07   2.2983970E+07   1.4128714E+04   2.7520255E+07   2.0177186E+07   2.0177567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.0176115E+07   2.0176115E+07   2.2425346E+07   1.3912977E+04   2.7328602E+07   2.0175673E+07   2.0176115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.0174445E+07   2.0174445E+07   2.1796000E+07   1.3668491E+04   2.7115199E+07   2.0173934E+07   2.0174445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.0172526E+07   2.0172526E+07   2.1089752E+07   1.3392241E+04   2.6878982E+07   2.0171935E+07   2.0172526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.0170323E+07   2.0170323E+07   2.0300812E+07   1.3081162E+04   2.6619329E+07   2.0169640E+07   2.0170323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.0167794E+07   2.0167794E+07   1.9424168E+07   1.2732244E+04   2.6336244E+07   2.0167006E+07   2.0167794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
