#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   1.9454806E+07   1.9454806E+07   2.5888196E+07   1.5222812E+04   2.3888421E+07   1.9454817E+07   1.9454806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.9454787E+07   1.9454787E+07   2.5880201E+07   1.5219794E+04   2.3886032E+07   1.9454797E+07   1.9454787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.9454765E+07   1.9454765E+07   2.5870971E+07   1.5216309E+04   2.3883274E+07   1.9454774E+07   1.9454765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.9454740E+07   1.9454740E+07   2.5860317E+07   1.5212286E+04   2.3880090E+07   1.9454748E+07   1.9454740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.9454710E+07   1.9454710E+07   2.5848018E+07   1.5207642E+04   2.3876417E+07   1.9454717E+07   1.9454710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.9454677E+07   1.9454677E+07   2.5833823E+07   1.5202281E+04   2.3872177E+07   1.9454682E+07   1.9454677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.9454638E+07   1.9454638E+07   2.5817439E+07   1.5196093E+04   2.3867285E+07   1.9454641E+07   1.9454638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.9454592E+07   1.9454592E+07   2.5798532E+07   1.5188951E+04   2.3861642E+07   1.9454594E+07   1.9454592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.9454540E+07   1.9454540E+07   2.5776714E+07   1.5180708E+04   2.3855131E+07   1.9454540E+07   1.9454540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.9454480E+07   1.9454480E+07   2.5751540E+07   1.5171195E+04   2.3847622E+07   1.9454478E+07   1.9454480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.9454411E+07   1.9454411E+07   2.5722498E+07   1.5160218E+04   2.3838964E+07   1.9454405E+07   1.9454411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.9454331E+07   1.9454331E+07   2.5688999E+07   1.5147553E+04   2.3828981E+07   1.9454322E+07   1.9454331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.9454239E+07   1.9454239E+07   2.5650365E+07   1.5132942E+04   2.3817476E+07   1.9454226E+07   1.9454239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.9454132E+07   1.9454132E+07   2.5605818E+07   1.5116089E+04   2.3804219E+07   1.9454114E+07   1.9454132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.9454009E+07   1.9454009E+07   2.5554466E+07   1.5096654E+04   2.3788948E+07   1.9453986E+07   1.9454009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.9453867E+07   1.9453867E+07   2.5495285E+07   1.5074246E+04   2.3771366E+07   1.9453838E+07   1.9453867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.9453702E+07   1.9453702E+07   2.5427101E+07   1.5048415E+04   2.3751130E+07   1.9453667E+07   1.9453702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.9453513E+07   1.9453513E+07   2.5348575E+07   1.5018647E+04   2.3727854E+07   1.9453469E+07   1.9453513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.9453294E+07   1.9453294E+07   2.5258175E+07   1.4984354E+04   2.3701096E+07   1.9453241E+07   1.9453294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.9453042E+07   1.9453042E+07   2.5154154E+07   1.4944862E+04   2.3670358E+07   1.9452978E+07   1.9453042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.9452751E+07   1.9452751E+07   2.5034529E+07   1.4899402E+04   2.3635076E+07   1.9452675E+07   1.9452751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.9452415E+07   1.9452415E+07   2.4897046E+07   1.4847097E+04   2.3594616E+07   1.9452325E+07   1.9452415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.9452028E+07   1.9452028E+07   2.4739156E+07   1.4786952E+04   2.3548269E+07   1.9451921E+07   1.9452028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.9451581E+07   1.9451581E+07   2.4557987E+07   1.4717838E+04   2.3495246E+07   1.9451455E+07   1.9451581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.9451065E+07   1.9451065E+07   2.4350312E+07   1.4638476E+04   2.3434674E+07   1.9450918E+07   1.9451065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.9450471E+07   1.9450471E+07   2.4112526E+07   1.4547427E+04   2.3365596E+07   1.9450298E+07   1.9450471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.9449786E+07   1.9449786E+07   2.3840626E+07   1.4443077E+04   2.3286971E+07   1.9449584E+07   1.9449786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.9448996E+07   1.9448996E+07   2.3530196E+07   1.4323623E+04   2.3197686E+07   1.9448761E+07   1.9448996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.9448087E+07   1.9448087E+07   2.3176406E+07   1.4187063E+04   2.3096562E+07   1.9447812E+07   1.9448087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.9447039E+07   1.9447039E+07   2.2774033E+07   1.4031193E+04   2.2982385E+07   1.9446720E+07   1.9447039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.9445833E+07   1.9445833E+07   2.2317499E+07   1.3853606E+04   2.2853931E+07   1.9445463E+07   1.9445833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.9444445E+07   1.9444445E+07   2.1800951E+07   1.3651700E+04   2.2710020E+07   1.9444016E+07   1.9444445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.9442850E+07   1.9442850E+07   2.1218380E+07   1.3422702E+04   2.2549579E+07   1.9442352E+07   1.9442850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.9441015E+07   1.9441015E+07   2.0563804E+07   1.3163707E+04   2.2371731E+07   1.9440439E+07   1.9441015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.9438908E+07   1.9438908E+07   1.9831520E+07   1.2871740E+04   2.2175905E+07   1.9438242E+07   1.9438908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.9436490E+07   1.9436490E+07   1.9016446E+07   1.2543841E+04   2.1961978E+07   1.9435720E+07   1.9436490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.9433717E+07   1.9433717E+07   1.8114570E+07   1.2177198E+04   2.1730440E+07   1.9432827E+07   1.9433717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.9430539E+07   1.9430539E+07   1.7123513E+07   1.1769308E+04   2.1482584E+07   1.9429513E+07   1.9430539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.9426903E+07   1.9426903E+07   1.6043215E+07   1.1318195E+04   2.1220707E+07   1.9425720E+07   1.9426903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.9422747E+07   1.9422747E+07   1.4876737E+07   1.0822678E+04   2.0948302E+07   1.9421384E+07   1.9422747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.9418002E+07   1.9418002E+07   1.3631144E+07   1.0282693E+04   2.0670218E+07   1.9416433E+07   1.9418002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.9412593E+07   1.9412593E+07   1.2318412E+07   9.6996580E+03   2.0392715E+07   1.9410789E+07   1.9412593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.9406436E+07   1.9406436E+07   1.0956245E+07   9.0768672E+03   2.0123376E+07   1.9404364E+07   1.9406436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.9399441E+07   1.9399441E+07   9.5686384E+06   8.4198762E+03   1.9870765E+07   1.9397063E+07   1.9399441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.9391506E+07   1.9391506E+07   8.1859678E+06   7.7368235E+03   1.9643748E+07   1.9388781E+07   1.9391506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.9382521E+07   1.9382521E+07   6.8442964E+06   7.0386083E+03   1.9450401E+07   1.9379403E+07   1.9382521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.9372368E+07   1.9372368E+07   5.5836021E+06   6.3388202E+03   1.9296470E+07   1.9368805E+07   1.9372368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.9360914E+07   1.9360914E+07   4.4446385E+06   5.6532998E+03   1.9183458E+07   1.9356850E+07   1.9360914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.9348017E+07   1.9348017E+07   3.4643216E+06   4.9992145E+03   1.9106637E+07   1.9343390E+07   1.9348017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.9333519E+07   1.9333519E+07   2.6698708E+06   4.3935761E+03   1.9053483E+07   1.9328263E+07   1.9333519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.9317247E+07   1.9317247E+07   2.0724899E+06   3.8512305E+03   1.9003383E+07   1.9311291E+07   1.9317247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.9299008E+07   1.9299008E+07   1.6620932E+06   3.3825224E+03   1.8929579E+07   1.9292276E+07   1.9299008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.9278588E+07   1.9278588E+07   1.4052752E+06   2.9910759E+03   1.8804160E+07   1.9271003E+07   1.9278588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.9255751E+07   1.9255751E+07   1.2489670E+06   2.6723777E+03   1.8606071E+07   1.9247233E+07   1.9255751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.9230235E+07   1.9230235E+07   1.1313987E+06   2.4139779E+03   1.8330377E+07   1.9220705E+07   1.9230235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.9201757E+07   1.9201757E+07   9.9948917E+05   2.1979521E+03   1.7994744E+07   1.9191138E+07   1.9201757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.9170015E+07   1.9170015E+07   8.2763888E+05   2.0056031E+03   1.7637410E+07   1.9158233E+07   1.9170015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.9134691E+07   1.9134691E+07   6.2860684E+05   1.8232171E+03   1.7302218E+07   1.9121680E+07   1.9134691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.9095456E+07   1.9095456E+07   4.4629530E+05   1.6464178E+03   1.7013132E+07   1.9081160E+07   1.9095456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.9051975E+07   1.9051975E+07   3.2734066E+05   1.4802434E+03   1.6752292E+07   1.9036346E+07   1.9051975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.9003900E+07   1.9003900E+07   2.8442471E+05   1.3336783E+03   1.6464173E+07   1.8986902E+07   1.9003900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.8950870E+07   1.8950870E+07   2.8010138E+05   1.2112321E+03   1.6098143E+07   1.8932478E+07   1.8950870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.8892503E+07   1.8892503E+07   2.5538427E+05   1.1079733E+03   1.5664071E+07   1.8872702E+07   1.8892503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.8828405E+07   1.8828405E+07   1.8806386E+05   1.0135301E+03   1.5237112E+07   1.8807183E+07   1.8828405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.8758171E+07   1.8758171E+07   1.1794206E+05   9.2230040E+02   1.4875333E+07   1.8735521E+07   1.8758171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.8681394E+07   1.8681394E+07   9.2534582E+04   8.3809499E+02   1.4533467E+07   1.8657304E+07   1.8681394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.8597655E+07   1.8597655E+07   9.5094068E+04   7.6588270E+02   1.4121923E+07   1.8572110E+07   1.8597655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.8506515E+07   1.8506515E+07   7.5831837E+04   7.0231044E+02   1.3661671E+07   1.8479495E+07   1.8506515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.8407517E+07   1.8407517E+07   4.6542995E+04   6.4155594E+02   1.3242240E+07   1.8379000E+07   1.8407517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.8300195E+07   1.8300195E+07   4.5526899E+04   5.8539979E+02   1.2816213E+07   1.8270159E+07   1.8300195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.8184066E+07   1.8184066E+07   4.0917310E+04   5.3575241E+02   1.2317632E+07   1.8152493E+07   1.8184066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.8058625E+07   1.8058625E+07   2.0029743E+04   4.8850802E+02   1.1852467E+07   1.8025506E+07   1.8058625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.7923362E+07   1.7923362E+07   2.3241790E+04   4.4459162E+02   1.1387226E+07   1.7888693E+07   1.7923362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.7777760E+07   1.7777760E+07   1.7849389E+04   4.0525446E+02   1.0859427E+07   1.7741549E+07   1.7777760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.7621302E+07   1.7621302E+07   1.1428198E+04   3.6764331E+02   1.0379631E+07   1.7583577E+07   1.7621302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.7453486E+07   1.7453486E+07   1.1215433E+04   3.3340982E+02   9.8570419E+06   1.7414297E+07   1.7453486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.7273814E+07   1.7273814E+07   6.6142350E+03   3.0119576E+02   9.3752120E+06   1.7233231E+07   1.7273814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.7081781E+07   1.7081781E+07   6.5924385E+03   2.7218958E+02   8.8543245E+06   1.7039872E+07   1.7081781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.6876876E+07   1.6876876E+07   4.7692312E+03   2.4514778E+02   8.3709869E+06   1.6833693E+07   1.6876876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.6658569E+07   1.6658569E+07   2.2591427E+03   2.2041153E+02   7.8590409E+06   1.6614182E+07   1.6658569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.6426341E+07   1.6426341E+07   3.4191129E+03   1.9744689E+02   7.3640312E+06   1.6380856E+07   1.6426341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.6179683E+07   1.6179683E+07   2.4530501E+03   1.7638545E+02   6.8940766E+06   1.6133223E+07   1.6179683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5918084E+07   1.5918084E+07   7.1421963E+02   1.5727292E+02   6.4201556E+06   1.5870761E+07   1.5918084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.5641021E+07   1.5641021E+07   3.2693597E+02   1.3978181E+02   5.9549400E+06   1.5592956E+07   1.5641021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.5347968E+07   1.5347968E+07   2.8104426E+02   1.2384231E+02   5.5052143E+06   1.5299302E+07   1.5347968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5038397E+07   1.5038397E+07   2.8209326E+02   1.0936690E+02   5.0740966E+06   1.4989280E+07   1.5038397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.4711778E+07   1.4711778E+07   1.4874737E+01   9.6278448E+01   4.6594250E+06   1.4662360E+07   1.4711778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.4367585E+07   1.4367585E+07   -1.5873178E+02   8.4439303E+01   4.2629216E+06   1.4318028E+07   1.4367585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4005305E+07   1.4005305E+07   1.5770390E+01   7.3804576E+01   3.8868805E+06   1.3955784E+07   1.4005305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3624457E+07   1.3624457E+07   2.8706272E+02   6.4278135E+01   3.5230814E+06   1.3575138E+07   1.3624457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3224604E+07   1.3224604E+07   -1.0881378E+02   5.5761849E+01   3.1806282E+06   1.3175671E+07   1.3224604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2805401E+07   1.2805401E+07   5.9245943E+01   4.8172572E+01   2.8619426E+06   1.2757033E+07   1.2805401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2366630E+07   1.2366630E+07   -1.3213482E+02   4.1444189E+01   2.5595522E+06   1.2319013E+07   1.2366630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1908271E+07   1.1908271E+07   -9.0453692E+00   3.5498522E+01   2.2779519E+06   1.1861586E+07   1.1908271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1430577E+07   1.1430577E+07   -1.5919122E+01   3.0261051E+01   2.0183430E+06   1.1385010E+07   1.1430577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0934181E+07   1.0934181E+07   -4.2813292E+01   2.5669143E+01   1.7777238E+06   1.0889909E+07   1.0934181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0420222E+07   1.0420222E+07   -4.5935585E+01   2.1663752E+01   1.5569358E+06   1.0377417E+07   1.0420222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.8904850E+06   9.8904850E+06   -2.3266014E+01   1.8185309E+01   1.3551406E+06   9.8493090E+06   9.8904850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.3475707E+06   9.3475707E+06   -7.2015525E+01   1.5179453E+01   1.1721409E+06   9.3081703E+06   9.3475707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.7950714E+06   8.7950714E+06   -2.1608914E+01   1.2598688E+01   1.0070740E+06   8.7575735E+06   8.7950714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.2377670E+06   8.2377670E+06   -9.4985619E+00   1.0396623E+01   8.6044562E+05   8.2022733E+06   8.2377670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.6818430E+06   7.6818430E+06   -1.2139587E+01   8.5330634E+00   7.3007313E+05   7.6484227E+06   7.6818430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.1351238E+06   7.1351238E+06   -3.5504620E+01   6.9700744E+00   6.1615016E+05   7.1038056E+06   7.1351238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.6072270E+06   6.6072270E+06   -1.2110725E+01   5.6735559E+00   5.1830440E+05   6.5779903E+06   6.6072270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.1093480E+06   6.1093480E+06   -2.5267159E+01   4.6133023E+00   4.3468296E+05   6.0821154E+06   6.1093480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.6531718E+06   5.6531718E+06   -2.3195551E+01   3.7600712E+00   3.6487028E+05   5.6278064E+06   5.6531718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.2485970E+06   5.2485970E+06   -1.8587451E+01   3.0848525E+00   3.0805160E+05   5.2249094E+06   5.2485970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
