#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1974087E-03   8.2612372E+06   8.2612372E+06   3.2471044E+05   1.3750835E+03   6.8664397E+05   8.2460806E+06   8.2612372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   8.2246229E+06   8.2246229E+06   2.7965816E+05   1.2243915E+03   6.6685214E+05   8.2086917E+06   8.2246229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   8.1847302E+06   8.1847302E+06   2.5787786E+05   1.0972859E+03   6.4119210E+05   8.1680485E+06   8.1847302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   8.1413607E+06   8.1413607E+06   2.3291492E+05   9.8988129E+02   6.1055442E+05   8.1239452E+06   8.1413607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   8.0943043E+06   8.0943043E+06   1.9183839E+05   8.9285767E+02   5.8139183E+05   8.0761656E+06   8.0943043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   8.0433449E+06   8.0433449E+06   1.5000118E+05   8.0020651E+02   5.5832683E+05   8.0244900E+06   8.0433449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   7.9882642E+06   7.9882642E+06   1.2955507E+05   7.1433793E+02   5.3677021E+05   7.9687010E+06   7.9882642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   7.9288394E+06   7.9288394E+06   1.2418984E+05   6.3993658E+02   5.0859258E+05   7.9085804E+06   7.9288394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   7.8648390E+06   7.8648390E+06   1.0833602E+05   5.7480113E+02   4.7652779E+05   7.8439031E+06   7.8648390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   7.7960286E+06   7.7960286E+06   8.4437380E+04   5.1333916E+02   4.5045930E+05   7.7744425E+06   7.7960286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   7.7221806E+06   7.7221806E+06   7.4883279E+04   4.5647822E+02   4.2670347E+05   7.6999818E+06   7.7221806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   7.6430725E+06   7.6430725E+06   6.8166515E+04   4.0681464E+02   3.9732286E+05   7.6203103E+06   7.6430725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   7.5584756E+06   7.5584756E+06   5.1744709E+04   3.6100330E+02   3.7234743E+05   7.5352080E+06   7.5584756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   7.4681653E+06   7.4681653E+06   4.6450052E+04   3.1912749E+02   3.5079135E+05   7.4444463E+06   7.4681653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   7.3719141E+06   7.3719141E+06   4.0756671E+04   2.8303048E+02   3.2358869E+05   7.3477857E+06   7.3719141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   7.2694875E+06   7.2694875E+06   3.2685832E+04   2.4945165E+02   3.0208701E+05   7.2449932E+06   7.2694875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   7.1606543E+06   7.1606543E+06   3.0670623E+04   2.1954650E+02   2.7723601E+05   7.1358617E+06   7.1606543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   7.0451839E+06   7.0451839E+06   2.3396888E+04   1.9244633E+02   2.5702361E+05   7.0201745E+06   7.0451839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   6.9228488E+06   6.9228488E+06   2.1630552E+04   1.6874408E+02   2.3507001E+05   6.8976875E+06   6.9228488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   6.7934171E+06   6.7934171E+06   1.7388775E+04   1.4717636E+02   2.1689745E+05   6.7681638E+06   6.7934171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   6.6566519E+06   6.6566519E+06   1.4820881E+04   1.2821281E+02   1.9632904E+05   6.6313847E+06   6.6566519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   6.5123175E+06   6.5123175E+06   1.3407778E+04   1.1127284E+02   1.7927156E+05   6.4871133E+06   6.5123175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   6.3601823E+06   6.3601823E+06   1.0524857E+04   9.6267961E+01   1.6323424E+05   6.3351132E+06   6.3601823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   6.2000181E+06   6.2000181E+06   8.6403926E+03   8.3080440E+01   1.4681143E+05   6.1751623E+06   6.2000181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   6.0316114E+06   6.0316114E+06   7.5447361E+03   7.1459992E+01   1.3176667E+05   6.0070500E+06   6.0316114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   5.8547709E+06   5.8547709E+06   6.5323715E+03   6.1246904E+01   1.1818485E+05   5.8305766E+06   5.8547709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   5.6693420E+06   5.6693420E+06   5.5531296E+03   5.2278459E+01   1.0573761E+05   5.6455973E+06   5.6693420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   5.4752300E+06   5.4752300E+06   4.5962144E+03   4.4480183E+01   9.4096310E+04   5.4520095E+06   5.4752300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   5.2724257E+06   5.2724257E+06   3.7531857E+03   3.7687366E+01   8.3466481E+04   5.2498078E+06   5.2724257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   5.0610421E+06   5.0610421E+06   3.0278538E+03   3.1796239E+01   7.3820907E+04   5.0390995E+06   5.0610421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   4.8413604E+06   4.8413604E+06   2.5292383E+03   2.6706242E+01   6.5117130E+04   4.8201664E+06   4.8413604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   4.6138852E+06   4.6138852E+06   2.1631353E+03   2.2329090E+01   5.6954640E+04   4.5935059E+06   4.6138852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   4.3794081E+06   4.3794081E+06   1.7255697E+03   1.8584364E+01   4.9537369E+04   4.3599065E+06   4.3794081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   4.1390816E+06   4.1390816E+06   1.4511579E+03   1.5384126E+01   4.3157164E+04   4.1205129E+06   4.1390816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   3.8944972E+06   3.8944972E+06   1.1210345E+03   1.2669838E+01   3.7240368E+04   3.8769074E+06   3.8944972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   3.6477728E+06   3.6477728E+06   9.2188721E+02   1.0380730E+01   3.1938338E+04   3.6311956E+06   3.6477728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   3.4016484E+06   3.4016484E+06   7.5028795E+02   8.4624489E+00   2.7362352E+04   3.3861032E+06   3.4016484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   3.1595900E+06   3.1595900E+06   5.9089892E+02   6.8680817E+00   2.3415277E+04   3.1450779E+06   3.1595900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.9258575E+06   2.9258575E+06   4.8085472E+02   5.5562592E+00   2.0081140E+04   2.9123577E+06   2.9258575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.7054098E+06   2.7054098E+06   4.0882540E+02   4.4929596E+00   1.7064462E+04   2.6928765E+06   2.7054098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   2.5034226E+06   2.5034226E+06   3.0549740E+02   3.6416479E+00   1.4673953E+04   2.4917832E+06   2.5034226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   2.3242806E+06   2.3242806E+06   2.6307907E+02   2.9722128E+00   1.2602668E+04   2.3134400E+06   2.3242806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
